0,1,2,3,4,5,6,7
-0.76678663,-0.28942436,-0.22006744,1.1974406,-0.40415174,-0.17286505,-0.15396856,0.6820661
-0.23754792,-0.067624286,-0.056695104,0.4119692,-0.05715172,-0.037702274,-0.12149668,0.20293556
0.23303358,0.15639202,0.17164752,-0.33787912,-0.04541736,-0.008311389,-0.06730471,0.15811658
-0.43616933,-0.15730654,-0.11498338,0.6968707,-0.21729751,-0.10953889,-0.13917573,0.42519724
-0.5940272,-0.14001073,-0.038378745,0.86983323,-0.31033546,-0.07689877,-0.038026292,0.49418658
0.5999672,0.14624032,-0.045293838,-0.7006789,0.279169,0.036010724,-0.10852378,-0.2446945
0.08771217,-0.01790835,-0.09969854,-0.003480047,-0.030771468,-0.06554157,-0.14529549,0.18077919
0.091181144,-0.055026233,-0.18595064,0.03617391,0.08029529,-0.024980685,-0.11226292,0.015524762
-0.1775959,-0.14614211,-0.22273004,0.41693798,-0.076793715,-0.088931784,-0.16235997,0.2516657
-0.28784168,-0.04187998,0.068823636,0.41063222,-0.022818333,-0.00799053,-0.059209026,0.1257998
-0.19221966,-0.088271186,-0.06099692,0.34723958,-0.074162096,-0.05483217,-0.10743141,0.21857214
-0.5834121,-0.13400866,0.0034459233,0.8340956,-0.24570672,-0.079259045,-0.06401037,0.42241803
0.07019769,-0.051168412,-0.18202609,0.05795315,-0.051417414,-0.07974445,-0.15086924,0.2110805
-0.3707679,-0.13561158,-0.2159335,0.6657882,-0.1916412,-0.07709324,-0.0801722,0.36220223
-0.2532143,-0.15231116,-0.216932,0.5124538,-0.09076619,-0.08816549,-0.16984524,0.2718534
-0.34743774,-0.08628349,-0.019698441,0.5311583,-0.050151233,-0.0030457973,-0.029691575,0.14118539
-0.61384356,-0.29541355,-0.28516275,1.0281079,-0.38683984,-0.20378217,-0.22318709,0.6950799
0.32870984,0.039816283,-0.11606085,-0.30964658,0.19486392,0.023972742,-0.075839,-0.15160947
0.087531604,-0.12797324,-0.30086553,0.1069963,0.072197765,-0.052369487,-0.1616604,0.05483886
0.8364857,0.36706594,0.26687232,-1.175296,0.5555826,0.2121156,0.08012492,-0.70851904
0.85681164,0.38088638,0.29539642,-1.2216152,0.3063016,0.08624184,-0.05236346,-0.3155511
-0.5754475,-0.29674911,-0.3073321,0.9969909,-0.20455384,-0.13942763,-0.18977521,0.43734565
0.48467815,0.20617445,0.2183823,-0.68870246,0.14006348,0.026532106,-0.081241615,-0.07976066
0.56929016,0.20631164,0.049743503,-0.71025306,0.28584638,0.080540165,-0.03563244,-0.29189125
-0.34116882,-0.2668218,-0.325172,0.68963575,-0.13929862,-0.14825445,-0.22715902,0.36915863
0.44800895,0.12701996,0.029337466,-0.5436719,0.218573,0.022727422,-0.11538057,-0.16208893
0.79497486,0.30070293,0.16035467,-1.0742927,0.35670343,0.09650732,-0.024369556,-0.39357027
0.95530784,0.35408148,0.15279794,-1.2821642,0.44808936,0.13636367,0.00620802,-0.5331044
0.23807082,0.16196315,0.1877872,-0.35902405,0.08427547,0.04112682,-0.0042619146,-0.047616065
0.18631992,-0.03550297,-0.20047104,-0.071044594,0.108225755,-0.030778293,-0.15084007,0.0022563594
0.3456574,0.07265765,-0.07321566,-0.34948385,0.29774705,0.064769074,-0.07651968,-0.2891264
-0.4048211,-0.17356728,-0.19749242,0.70653415,-0.2152609,-0.1082233,-0.1357127,0.42151192
0.2567115,0.08461385,0.006303847,-0.27573478,0.1278273,0.00028972464,-0.10832882,-0.0482319
0.12249839,-0.054501534,-0.19268662,0.004860252,0.07099385,-0.043376982,-0.15769386,0.05372027
-0.01483804,-0.089786634,-0.17316264,0.17435631,-0.003647931,-0.07761259,-0.18260105,0.16428487
0.583074,0.19140245,0.030039579,-0.72789705,0.2870388,0.06491805,-0.05567744,-0.28813455
-0.092855796,-0.07500367,-0.2552644,0.31963822,0.043449286,-0.0073706247,-0.06668583,0.043601245
-0.09291802,0.13677101,0.24104342,0.05380404,-0.2161289,-0.043772392,-0.036852,0.3654936
-0.5427316,-0.22633682,-0.20848227,0.88613176,-0.2170849,-0.11950404,-0.16045673,0.43559486
0.6057099,0.17783165,-0.035941184,-0.7159493,0.27164084,0.06008414,-0.0504117,-0.26887658
0.26816788,0.14947209,0.14798272,-0.3678875,0.27229416,0.10374857,0.0191333,-0.30425534
0.116662994,-0.0749338,-0.21034771,0.02700451,0.08478166,-0.04253193,-0.14474085,0.030243333
0.5948158,0.1602825,-0.07406402,-0.67715764,0.25614554,0.051072925,-0.055947922,-0.2430431
-0.2859739,-0.17759182,-0.22851157,0.56498647,-0.08742363,-0.08004243,-0.14928606,0.25998268
0.0073518455,-0.11303371,-0.20198673,0.1595402,-0.0047506043,-0.08378894,-0.19265747,0.17392105
-0.024537623,-0.11564663,-0.1681388,0.19201145,-0.07283325,-0.10532274,-0.21634403,0.27546856
0.30769694,0.035073392,-0.15232378,-0.2663554,0.15737239,0.00026225485,-0.11152014,-0.082737155
0.24517836,-0.020388529,-0.20110595,-0.14941666,0.15746908,-0.012449773,-0.12997527,-0.0725579
0.01820676,-0.0902753,-0.18631124,0.14338186,0.05084259,-0.057270803,-0.16992727,0.0897102
-0.30977494,-0.24368791,-0.31548762,0.648579,-0.101289876,-0.111373045,-0.19231698,0.30065358
-0.14700069,-0.023072377,-0.07572782,0.2914349,-0.055839203,-0.023843126,-0.06521263,0.17050712
-0.3025635,-0.03146428,0.034537733,0.43892643,-0.15430115,-0.047127496,-0.07239606,0.30213705
0.27418947,0.11262833,0.046346903,-0.3292334,0.18494587,0.040331002,-0.05222508,-0.15548517
-0.08702971,0.09153184,0.13635266,0.11730257,0.06657845,0.049406588,0.00372196,-0.025452383
0.3314438,0.103098564,0.012055963,-0.38575342,0.3102203,0.09325748,-0.00023790862,-0.3477086
-0.23269702,-0.18343733,-0.28516018,0.5227587,-0.06550996,-0.08698448,-0.15732828,0.2340136
0.5517935,0.18864724,0.0510962,-0.6886622,0.2594594,0.08598284,0.008473035,-0.28137314
0.26969028,-0.0018022805,-0.1502788,-0.21137603,0.19325908,-0.0030211993,-0.13314125,-0.11956946
0.10051832,-0.011683568,-0.05107239,-0.044579715,0.15898347,0.0067256056,-0.11822046,-0.08572666
0.5693911,0.22787425,0.1399835,-0.75841784,0.2879744,0.083303735,-0.040342852,-0.2953645
0.23397061,0.052749015,-0.042989016,-0.2218262,0.11613586,-0.0026604652,-0.0881695,-0.039557945
0.17423958,-0.034382686,-0.17166996,-0.07707903,0.15742604,0.0012316257,-0.11392514,-0.08319193
-0.9537553,-0.30658686,-0.10224891,1.3858227,-0.49849248,-0.19167103,-0.17739524,0.8171153
-0.25231504,-0.27511513,-0.47507322,0.6483319,-0.04083476,-0.10054207,-0.20067142,0.22521968
-0.45771867,-0.30438673,-0.30282503,0.84062326,-0.24977346,-0.19454765,-0.26909676,0.53941494
-0.17145114,-0.17912124,-0.31672174,0.45552132,-0.06263337,-0.08095734,-0.15854353,0.22966635
-0.47959042,-0.25408822,-0.23720711,0.8206283,-0.24494192,-0.15260588,-0.19652839,0.49275723
0.202457,0.124031186,0.14143273,-0.2760596,-0.03252065,-0.045848284,-0.11209227,0.16797712
-0.3028913,-0.13746138,-0.2790479,0.5974995,-0.016887043,-0.02686498,-0.07353669,0.12447533
0.075784326,-0.0055642426,-0.07556683,0.009196967,0.18127047,0.030046714,-0.070087604,-0.13649856
0.56325316,0.1637924,0.032037526,-0.6936388,0.33841455,0.06815985,-0.061562076,-0.34945822
0.7938911,0.29635626,0.121314436,-1.0531758,0.43044472,0.13847084,0.017564574,-0.5147938
-0.030227348,0.14830166,0.26558876,-0.042815775,-0.2164629,-0.014394973,0.02645418,0.32990572
0.06294866,-0.104552895,-0.26007307,0.124115855,0.041972306,-0.0614873,-0.15618199,0.09541138
-0.3150664,-0.15827574,-0.19375491,0.5800853,-0.15178777,-0.11106054,-0.16071184,0.3508022
-0.28822976,-0.106347576,-0.0178698,0.46029022,-0.10561009,-0.06301041,-0.1122102,0.26500043
0.11524695,-0.048299924,-0.1365934,-0.011318088,0.0692408,-0.041260064,-0.15768535,0.056773588
0.22260565,0.21503916,0.2823374,-0.3877334,-0.016055379,0.024472315,0.008976115,0.080211826
