0,1,2,3,4,5,6,7
-0.031716228,-0.04546812,-0.0014619976,0.037528574,0.104666024,-0.2495407,0.018187143,-0.04400858
0.1258091,-0.30652627,0.017725013,-0.07517138,0.11604873,-0.2757126,0.018562144,-0.057492197
0.07647738,-0.21412936,0.013189178,-0.03210126,0.11764898,-0.26732615,0.020284818,-0.05057119
0.12827092,-0.24813905,0.026670441,-0.031287804,0.08583035,-0.21768449,0.01598161,-0.030064473
0.04257244,-0.1999552,0.003244549,-0.03854452,0.094226815,-0.26459536,0.012437633,-0.060181797
0.08725661,-0.25633278,0.011133481,-0.05759813,0.08892918,-0.25043982,0.012536419,-0.05246337
-0.01689446,-0.12951237,-0.007888939,-0.016538411,0.075251356,-0.21177249,0.013084824,-0.03098661
0.064991534,-0.1566059,0.017117053,0.004239872,0.07369728,-0.19669862,0.014625338,-0.020742146
0.059010863,-0.13492164,0.018017977,0.017121121,0.09175678,-0.2013371,0.02032529,-0.015182782
0.015393794,-0.15102562,0.0004722029,-0.01625894,0.100972675,-0.26510924,0.014735439,-0.05721466
0.1429312,-0.27217004,0.028492741,-0.041582987,0.103524886,-0.24095747,0.018974343,-0.038302228
0.11903998,-0.30049607,0.016182505,-0.07411933,0.08992388,-0.24001126,0.014329059,-0.04435031
0.030994147,-0.11279896,0.011241216,0.019403592,0.07770603,-0.2034554,0.015097932,-0.02369296
0.059709102,-0.20097694,0.009121001,-0.030799672,0.09603951,-0.24320845,0.016034182,-0.043656126
0.14982507,-0.36408105,0.018192992,-0.10532658,0.08945197,-0.24507234,0.013462876,-0.048282295
0.150222,-0.32320657,0.023989484,-0.075262815,0.07341002,-0.22203408,0.011017986,-0.03939718
0.11146569,-0.3080159,0.012481894,-0.08336724,0.105532885,-0.27995643,0.014281959,-0.065803885
0.06321651,-0.19043577,0.011811629,-0.021359205,0.09732519,-0.23116659,0.01815228,-0.034220047
0.1357513,-0.2595475,0.027718343,-0.0359174,0.0874699,-0.2052037,0.01828473,-0.020132314
0.17683113,-0.31064162,0.03507278,-0.052896366,0.08249816,-0.21002918,0.015870953,-0.026121877
0.0697104,-0.25165388,0.0056193583,-0.06287365,0.102468744,-0.26457518,0.015334722,-0.056083106
0.04844141,-0.086434424,0.021017045,0.04731358,0.08898352,-0.18151985,0.02209416,-0.0020764417
0.09160715,-0.28843603,0.0082180835,-0.07890035,0.08747045,-0.25655895,0.011177258,-0.05765746
0.1406745,-0.33837017,0.01853799,-0.091073915,0.082895145,-0.25039703,0.010423374,-0.055422068
0.14152297,-0.321519,0.021168187,-0.07834029,0.109251685,-0.26342753,0.017875522,-0.05188345
-0.05379024,0.05354345,0.0044897087,0.09893863,0.10764736,-0.20026779,0.026053563,-0.0065274276
0.019981802,-0.076804906,0.012355678,0.040247776,0.06192642,-0.14855067,0.017155549,0.008607051
0.13882121,-0.3353897,0.018299699,-0.089814305,0.09635007,-0.25267673,0.0148328105,-0.050420724
0.006703019,-0.1470756,-0.0020330362,-0.01767905,0.1090081,-0.2743511,0.016278142,-0.059986014
0.07075095,-0.1957312,0.013724588,-0.021495178,0.105435684,-0.24481677,0.019111225,-0.040175393
0.11222148,-0.3182203,0.011335004,-0.09044908,0.0822988,-0.24810587,0.010531061,-0.054043394
0.07545683,-0.0921424,0.02971404,0.056529284,0.058364168,-0.14194556,0.016818764,0.011668304
0.18121117,-0.32399848,0.0347623,-0.060485974,0.08008162,-0.1995379,0.016474353,-0.019653296
0.123165816,-0.24363104,0.025501594,-0.030523479,0.1023852,-0.23065844,0.019999526,-0.03134144
0.09952897,-0.19397566,0.024073474,-0.005952537,0.062480982,-0.16802256,0.014655355,-0.005346286
0.094738334,-0.1994128,0.021638647,-0.012299299,0.077477686,-0.17523532,0.018923461,-0.0031855926
0.14131019,-0.33842996,0.018752985,-0.090802506,0.09209922,-0.23855922,0.015293933,-0.042211402
0.043727756,-0.1524679,0.010222599,-0.0032729208,0.079624,-0.22116439,0.0133205075,-0.035682566
0.10088837,-0.264922,0.014731765,-0.057119563,0.096753545,-0.260548,0.0138850985,-0.055972364
0.079701036,-0.19717261,0.016668066,-0.018113568,0.092487335,-0.21429086,0.018789018,-0.02428612
0.05426261,-0.2224668,0.004234124,-0.04920116,0.08419948,-0.23610085,0.012860033,-0.044329498
-0.021197021,-0.002571106,0.008169055,0.07408592,0.057512775,-0.14529796,0.0160558,0.008796825
0.06548336,-0.1683603,0.015662953,-0.0041053444,0.078809656,-0.18983175,0.017371034,-0.013191235
0.07971895,-0.19543245,0.016915187,-0.016833156,0.10589219,-0.23327695,0.020868678,-0.031517006
0.04561144,-0.22821411,0.00040066615,-0.057687536,0.120421104,-0.30412886,0.016164718,-0.07608945
0.17539838,-0.3613192,0.027555779,-0.09063655,0.10243754,-0.24783789,0.017640244,-0.043868564
0.1453281,-0.34674296,0.019013435,-0.09488584,0.08224693,-0.2413398,0.011449276,-0.04912513
-0.056118622,0.082057804,0.0076184943,0.11862041,0.06463232,-0.14136165,0.01910076,0.01520093
0.0691593,-0.12617472,0.022792384,0.028541222,0.07119755,-0.17662644,0.016525542,-0.007313996
0.04663059,-0.17818642,0.0076824836,-0.02062717,0.11671978,-0.26657876,0.020061944,-0.050485533
0.055794418,-0.20251897,0.007532865,-0.033866197,0.107115924,-0.26393083,0.017055849,-0.05330953
0.069426924,-0.20128164,0.012491435,-0.02620697,0.101526886,-0.25431666,0.016423777,-0.04905386
0.07011467,-0.2346231,0.008118413,-0.05022891,0.12891825,-0.30059004,0.019638445,-0.069293134
-0.02354014,-0.02074331,0.004831169,0.059646443,0.09497198,-0.20384371,0.021107454,-0.015421169
0.1317822,-0.31410745,0.018773325,-0.07775125,0.0922331,-0.24423535,0.014555356,-0.046292625
0.1237897,-0.25711897,0.023853935,-0.040069982,0.10084542,-0.23543604,0.018797576,-0.035595417
0.024083793,-0.15111235,0.0035118572,-0.012016311,0.10524674,-0.24798721,0.018606074,-0.0425857
-0.06339078,0.041926175,-0.0004895553,0.08569266,0.08920622,-0.19197309,0.020725613,-0.009604309
0.06521818,-0.16180629,0.016476922,0.00055229664,0.080224045,-0.17924106,0.019333495,-0.0047517675
0.021445364,-0.1791574,-0.0012961626,-0.033816263,0.12386666,-0.30537653,0.017202023,-0.07529377
0.032207847,-0.18271074,0.0019914992,-0.03107977,0.11515485,-0.29729924,0.015260612,-0.07370852
0.06767914,-0.18701595,0.013852075,-0.016649023,0.104069345,-0.23411955,0.020111935,-0.033035923
-0.004546076,-0.051092446,0.0073009096,0.046882056,0.07481189,-0.17382638,0.018182324,-0.0034770146
0.063192695,-0.22108534,0.0075612925,-0.043766752,0.10533854,-0.26623243,0.016113142,-0.055872027
0.08481926,-0.14849663,0.025202297,0.01999031,0.07377158,-0.16540878,0.018982,0.0021582388
0.051071495,-0.15594885,0.012319725,-0.0021775514,0.12543377,-0.2701888,0.02262239,-0.04880551
0.07201916,-0.24561831,0.0072654523,-0.057319447,0.11859584,-0.28363055,0.018360756,-0.062015716
0.110467136,-0.25018856,0.020134635,-0.04160747,0.10474295,-0.23910639,0.019658284,-0.036346097
0.18221748,-0.38650754,0.026464328,-0.10566278,0.10888179,-0.2724773,0.016493117,-0.058679454
0.059605896,-0.13593,0.018087387,0.016679168,0.085734725,-0.20431921,0.01779781,-0.020345803
0.121979386,-0.32569364,0.013727341,-0.09107469,0.105428435,-0.2714712,0.015419653,-0.059655465
0.04570189,-0.1968557,0.004772477,-0.034729064,0.118683524,-0.28723967,0.017892046,-0.06460944
0.076640844,-0.2674255,0.0058702864,-0.070963904,0.1094573,-0.28722417,0.014654218,-0.06916985
0.026911438,-0.051046103,0.018354215,0.06250354,0.073099546,-0.15979606,0.019522823,0.0059264833
0.08636117,-0.25832555,0.010543209,-0.059497997,0.08683992,-0.2536456,0.011359054,-0.0558411
0.07907057,-0.15884817,0.021750852,0.009577841,0.09244997,-0.2205324,0.01791205,-0.028865343
0.1585423,-0.2750744,0.033572882,-0.035969645,0.091664724,-0.2165479,0.018187765,-0.026342964
