0,1,2,3,4,5,6,7
0.48995316,-0.45747775,-0.45659328,0.6199742,0.4654648,-0.24051653,-0.3749841,0.48623928
0.52684844,-0.4269453,-0.47709417,0.61948663,0.39917284,-0.14073995,-0.2955587,0.37764508
-0.51532227,0.78426886,0.6066252,-0.76947355,0.014374323,0.3305752,0.113292016,-0.14706795
-0.068174705,0.37792388,0.17955443,-0.21893138,0.09928129,0.20201202,0.009810816,-0.0074865967
0.5518505,-0.31949395,-0.47609425,0.5853586,0.36135504,-0.069663875,-0.25956348,0.31267235
0.26154694,0.15466723,-0.13116041,0.13452418,0.22296551,0.017719487,-0.13006653,0.17141056
0.35736054,-0.0023886487,-0.22939879,0.28594112,0.2511572,-0.030782776,-0.16190927,0.21794002
0.7666032,-0.4591235,-0.64965755,0.79704714,0.32305762,-0.04618246,-0.21740356,0.26966727
0.2762567,0.14378965,-0.13886175,0.14754131,0.20583434,0.018878408,-0.118113466,0.1661881
0.4361841,-0.104169734,-0.31146082,0.37763143,0.26835015,0.0091657825,-0.16575937,0.20612612
-0.500326,0.7416122,0.5815246,-0.68121594,-0.1291098,0.37768534,0.21573243,-0.24013802
-0.3365781,0.4550325,0.3832667,-0.40325952,-0.15948363,0.4245553,0.2443481,-0.28552854
0.58361703,-0.5172385,-0.53519404,0.72161615,0.4096586,-0.15331721,-0.30991673,0.39553165
0.44732046,-0.24352182,-0.38295364,0.46767032,0.37669012,-0.10470248,-0.27572128,0.3447164
-0.27742523,0.610425,0.3699016,-0.44769734,-0.07276967,0.34235314,0.16113515,-0.19373472
0.23743755,0.04784046,-0.14231968,0.19082113,0.16332917,0.10520155,-0.06631661,0.09578468
0.46648967,-0.08682534,-0.308455,0.3630746,0.2546483,0.03067933,-0.1482113,0.17970954
-0.17941682,0.40795276,0.25757816,-0.29262438,0.060024295,0.2208642,0.04462765,-0.038462386
0.34298086,-0.15125296,-0.26081902,0.36832935,0.2826332,-0.012686674,-0.18046203,0.2342818
0.42487246,-0.22817236,-0.37086672,0.4752813,0.14764142,0.105137356,-0.058438737,0.08743515
0.21815795,0.072102025,-0.10952318,0.116973504,0.39074478,-0.120235465,-0.2871543,0.3580936
0.6908453,-0.50216836,-0.61532307,0.7729986,0.4454408,-0.21227899,-0.35749704,0.45795676
-0.6566026,0.8234905,0.72133297,-0.8503101,-0.36814487,0.6751122,0.46333894,-0.5632764
0.08779317,0.094925165,-0.029849485,0.07542588,0.10263067,0.13204168,-0.01906214,0.045275316
0.19691676,0.010834068,-0.10434963,0.1339666,0.37409794,-0.0857832,-0.25956416,0.3204104
-0.32505006,0.46073332,0.3869859,-0.3944955,-0.17611729,0.44205302,0.26397645,-0.29683962
0.37239492,-0.18426849,-0.30933368,0.40394658,0.22246532,0.022329556,-0.13518113,0.18232116
-0.7307446,0.7480085,0.74838644,-0.81983733,-0.24068753,0.5375752,0.33788952,-0.40254802
-0.69821453,0.8989165,0.75977635,-0.9175957,-0.2613493,0.56620806,0.35737357,-0.43524292
-0.41079152,0.65035117,0.47457615,-0.577961,-0.13700601,0.41198215,0.2241019,-0.26227722
0.32108092,-0.10701975,-0.22917452,0.30986834,0.32546505,-0.058341686,-0.21966378,0.28253344
0.3186474,0.019187406,-0.20489296,0.21797882,0.2029981,0.05201668,-0.106860936,0.14210303
0.633546,-0.40999106,-0.54932904,0.6752615,0.5198419,-0.28912163,-0.43095252,0.5450192
0.021380901,0.37804836,0.11881636,-0.18010163,0.13302109,0.14066102,-0.030710226,0.04559027
0.026218504,0.41084158,0.1237907,-0.1727277,0.06446875,0.23430598,0.044265296,-0.05669932
-0.016108453,0.37802246,0.152548,-0.21541332,0.14514533,0.17044379,-0.030051714,0.032612618
-0.047246933,0.25259206,0.12456217,-0.12223086,0.06289224,0.18151116,0.022925813,-0.013401897
0.12866238,0.09216143,-0.06252299,0.09046154,0.14658128,0.099476844,-0.06349996,0.08795017
-0.57440126,0.8487117,0.6480761,-0.77095693,-0.18755898,0.39383426,0.25659692,-0.27963793
0.42794096,-0.08059301,-0.28140247,0.3392293,0.28415704,-0.0070841406,-0.17565723,0.22321606
0.1760903,0.0017730743,-0.095229745,0.1445304,0.26981327,0.04554792,-0.15299518,0.1912011
0.28490806,-0.055453364,-0.19285402,0.26743692,0.2831532,0.009329187,-0.17468144,0.22259742
0.55829155,-0.35207784,-0.47305197,0.6071753,0.35722804,-0.08357658,-0.2533829,0.3204331
-0.16400741,0.5169865,0.2751862,-0.35136455,0.124836504,0.14747316,-0.025855973,0.049000528
0.48122877,-0.2218797,-0.37634712,0.49175787,0.26150054,0.014645161,-0.15849082,0.20351787
-0.3600186,0.6141008,0.45097527,-0.5222936,-0.018468661,0.3047997,0.11789703,-0.13318175
0.32780164,0.11521506,-0.17536044,0.18058755,0.2258805,0.05659513,-0.12172399,0.15467562
-0.032182038,0.4024414,0.16990894,-0.24116026,0.13810863,0.19461504,-0.020278383,0.014948211
0.5560818,-0.35631263,-0.4636116,0.6058068,0.36426884,-0.09720854,-0.26430735,0.33834743
-0.25179353,0.3619139,0.28310868,-0.31678796,-0.064670734,0.35057217,0.15779829,-0.18318516
0.37688816,-0.12619013,-0.2780774,0.34113985,0.2639344,0.018562347,-0.160899,0.19325274
0.21001372,0.110336155,-0.07375117,0.0857518,0.2947154,-0.007022516,-0.18197374,0.2316246
0.2919596,-0.018496979,-0.18118894,0.21742658,0.276925,0.005523411,-0.17032436,0.21579176
0.56050175,-0.3160216,-0.4522966,0.57682973,0.23368987,0.06866392,-0.12487913,0.15011932
-0.107596144,0.18309891,0.13595521,-0.14292656,0.30353078,-0.0012799054,-0.19454715,0.24817243
-0.4291625,0.8217168,0.5452385,-0.7017118,0.0130897155,0.27582428,0.087846786,-0.10364762
0.34675467,-0.060054846,-0.23201823,0.30262166,0.2541095,0.00165037,-0.16097377,0.21141112
0.5493157,-0.22867972,-0.41533554,0.5064983,0.37201878,-0.110010035,-0.26717913,0.337987
0.045113698,0.086902946,-0.0010952502,0.030018643,0.017617892,0.27028424,0.07261834,-0.0818384
0.6623478,-0.5727426,-0.6242472,0.8321991,0.37889156,-0.15081215,-0.29281336,0.37902993
-0.010976508,0.25093058,0.086334474,-0.09720272,0.062377125,0.18700223,0.021999398,-0.015416108
0.5293343,-0.29129082,-0.43531442,0.5618585,0.29468033,-0.01198651,-0.18818054,0.24053405
0.36748803,-0.11000262,-0.26457214,0.32579708,0.37737817,-0.12383493,-0.27380535,0.34792078
-0.37001216,0.7742311,0.5131005,-0.6392831,-0.019293178,0.32477376,0.1247217,-0.15272701
-0.030398741,0.24445662,0.095955506,-0.10909726,0.13040598,0.15045749,-0.033303518,0.04348992
0.44972485,-0.30289072,-0.3544808,0.46806413,0.43511173,-0.087418616,-0.30094254,0.36559245
0.4105386,-0.0965336,-0.28381297,0.3392942,0.32501215,-0.03401053,-0.20849603,0.2603017
0.40929013,-0.23357536,-0.32361194,0.42686236,0.2762751,-0.01632816,-0.17347603,0.2211291
0.51405495,-0.35574907,-0.42620343,0.56055486,0.42364106,-0.109269455,-0.30881155,0.3746045
0.35115975,-0.053568732,-0.2502895,0.31909108,0.30746043,-0.07739711,-0.22179158,0.2903122
