0,1,2,3,4,5,6,7
0.53797936,0.47569135,-0.5218806,-0.903659,0.42215988,0.18548177,-0.2476364,-0.5926957
-0.13628674,0.026311904,-0.045236453,-0.073014684,0.3206462,0.17698541,-0.23089677,-0.53637326
0.23244905,-0.042210236,-0.015242562,-0.21104121,0.30133006,-0.055213537,-0.029767644,-0.27699056
0.24489412,0.049559474,-0.12911297,-0.32550618,0.24871609,-0.028934464,-0.042311184,-0.2749061
0.16133347,-0.2692936,0.19138926,-0.019915543,0.04008812,-0.35246325,0.27715036,0.1534276
0.3744073,0.29699305,-0.33375683,-0.61086535,0.26531392,-0.042105317,-0.015655566,-0.29375175
0.2432,0.0014397502,-0.07232072,-0.27823117,0.1888471,-0.1632554,0.09258438,-0.12320692
0.88482964,0.7803242,-0.84893477,-1.416485,0.38679266,0.17806554,-0.24095377,-0.54980385
0.019516975,-0.4035815,0.32996365,0.21616465,0.11902402,-0.22110665,0.15592143,-0.016373022
-0.31988782,-0.6145832,0.5810212,0.667294,0.028537875,-0.35984704,0.29206038,0.16423957
0.066381544,-0.24228907,0.19630364,0.029090054,0.05881373,-0.32162416,0.2578575,0.103532106
0.23786473,0.025600374,-0.050158046,-0.34677026,0.2764626,0.082905635,-0.13155666,-0.38668346
-0.060984507,-0.53046125,0.4713668,0.3600715,0.07841764,-0.24840778,0.18683252,0.0476204
0.29630053,0.124330096,-0.21548899,-0.35350105,0.33115295,-0.08194918,-0.013726984,-0.28315106
0.29996175,-0.17684951,0.097558916,-0.242627,0.20099644,-0.0690475,0.010660116,-0.20282859
0.3836431,0.27382526,-0.31367338,-0.56462,0.3379078,0.045348786,-0.11691822,-0.39957482
0.5525545,0.3137163,-0.36625677,-0.77868825,0.3028893,0.005627907,-0.06469953,-0.35107487
0.048741072,-0.48883086,0.39913318,0.25094977,0.20406419,-0.14166723,0.062076934,-0.13891159
-0.24454923,-0.5777778,0.51073325,0.57554615,0.12921117,-0.14269334,0.07882215,-0.07992715
0.18669972,-0.12584892,0.059034348,-0.15442693,0.32967383,0.04804274,-0.11743188,-0.39748546
0.018565208,-0.2546121,0.1969328,0.0929383,0.09334997,-0.2719741,0.19227378,0.044748947
0.18623817,-0.10785866,0.04984042,-0.15813622,-0.008562924,-0.37197083,0.29852894,0.21007533
-0.28851432,-0.5654991,0.5254009,0.59818727,-0.03416524,-0.35272285,0.29296678,0.22673011
-0.4410659,-0.74559957,0.7130163,0.84708244,0.05125909,-0.37370977,0.29492274,0.15146293
0.22507009,-0.24182534,0.14138857,-0.080023475,0.21942186,-0.13081317,0.040571485,-0.1496975
-0.1821887,-0.5454382,0.5043342,0.4605242,0.06096183,-0.2577738,0.20230822,0.052109253
0.11659095,-0.35734183,0.25355586,0.111964986,0.09516826,-0.28549516,0.21104285,0.058817998
0.5325815,-0.0621894,-0.04134445,-0.5009803,0.15619236,-0.12984109,0.06549438,-0.10697016
0.2882988,-0.02269566,-0.035415344,-0.3106302,0.2371678,-0.1018519,0.03517187,-0.21493278
-0.37563604,-0.7599391,0.69385815,0.8184334,0.081932105,-0.2178626,0.15196814,0.0037717398
0.6184947,0.55634713,-0.58435214,-1.0303817,0.35021788,0.12902567,-0.18195736,-0.48250517
-0.05269529,-0.13520172,0.08676593,0.10877835,0.28237498,-0.046571773,-0.035013165,-0.28234723
0.2868154,0.34140423,-0.36048752,-0.57350254,0.33791852,0.045473497,-0.117829934,-0.4242717
0.054855406,-0.2574093,0.19517744,0.09842023,0.07227992,-0.33576462,0.25531217,0.12037768
0.16245261,-0.2581486,0.15597901,-0.04525753,0.2856108,-0.05838366,-0.018183794,-0.28697714
0.72149295,0.4401059,-0.5189744,-1.0511743,0.30410382,0.08999167,-0.14192982,-0.40578616
0.26150763,0.058967635,-0.117842495,-0.33890375,0.2972429,0.0409949,-0.102338746,-0.36334148
