0,1,2,3,4,5,6,7
0.16174519,-0.026657602,-0.09156911,-0.13514706,0.20796232,-0.07982945,-0.16765144,-0.20140612
0.34855002,-0.017746411,-0.11000112,-0.26620266,0.23932643,-0.054168846,-0.13953635,-0.20864575
0.6892818,0.21773432,0.1395232,-0.37130144,0.33552265,0.0924591,0.034423873,-0.18934844
0.25922275,-0.052062456,-0.1400048,-0.2218971,0.21339895,-0.055767294,-0.13744514,-0.19067687
0.26773322,0.17573425,0.15284407,-0.08893329,0.4443017,0.12199164,0.055131618,-0.25079012
0.04221201,-0.2960106,-0.4202956,-0.2123762,0.17796454,-0.17361924,-0.2839784,-0.23679148
0.30001867,-0.12991633,-0.24709655,-0.2992755,0.23843972,-0.07178791,-0.16215026,-0.21876293
-0.06141156,-0.2760024,-0.37784484,-0.124432474,0.053136602,-0.14951502,-0.2328388,-0.13085087
0.28928775,0.13502727,0.09681374,-0.1295552,0.33184636,0.10224003,0.047645777,-0.180686
0.2139886,0.14223696,0.11819457,-0.07012823,0.3266693,0.10540244,0.052560013,-0.1749708
0.50774825,0.2997893,0.27459863,-0.18851772,0.3531061,0.11359752,0.058907088,-0.18928134
0.0040587783,-0.30887488,-0.43079525,-0.19235721,0.14874113,-0.21396814,-0.33140746,-0.24009062
0.42916787,0.09122364,0.017818617,-0.25853077,0.27766082,0.007665735,-0.0658176,-0.19887643
0.4279958,0.11156614,0.04428001,-0.24524519,0.33260363,0.030375293,-0.045293186,-0.2251483
0.111517966,-0.16849662,-0.26671216,-0.1851084,0.21586242,-0.09438588,-0.18771817,-0.21607274
0.20408195,-0.11327398,-0.21022508,-0.21900514,0.23372014,-0.06770521,-0.15612078,-0.21281977
0.50751567,0.15148035,0.08308603,-0.27896377,0.32851806,0.027511653,-0.048336904,-0.22391261
-0.03649509,-0.20603423,-0.2914704,-0.09988907,0.25222167,-0.12982383,-0.2393161,-0.26429325
-0.0175547,-0.23440582,-0.33114985,-0.13106385,0.17418179,-0.15846567,-0.2638004,-0.22476865
0.029031277,-0.16258205,-0.24585204,-0.1212208,0.20673269,-0.14521927,-0.25190917,-0.24046043
0.039766908,-0.26691136,-0.38232026,-0.19281009,0.13403898,-0.21917874,-0.3357808,-0.23253128
0.10731131,-0.050920293,-0.11418105,-0.110196054,0.24417536,-0.04083453,-0.12309149,-0.20404169
0.106868684,-0.09264891,-0.16800511,-0.13536862,0.23786688,-0.12505487,-0.23085591,-0.2508902
0.2847584,0.1793413,0.15477394,-0.09916979,0.40688103,0.16328672,0.11446454,-0.19821537
0.48624158,0.31204274,0.2938717,-0.1653159,0.3266153,0.16538835,0.13004401,-0.13828035
0.3337446,0.13682507,0.09201013,-0.16094181,0.31859097,0.0856396,0.028329918,-0.18114296
0.30748522,0.20951156,0.19009794,-0.09734276,0.3501199,0.09345145,0.033365875,-0.19940841
0.15094203,-0.2100533,-0.32670397,-0.23930684,0.16067006,-0.11753905,-0.20877558,-0.18988955
0.2837119,0.06965646,0.013277229,-0.16542205,0.32506323,0.02225004,-0.05457884,-0.22460298
0.26795995,0.175027,0.15189421,-0.08953121,0.41888684,0.106949724,0.039777644,-0.24140976
-0.0839895,-0.21268138,-0.29244316,-0.069245756,0.24937677,-0.08768579,-0.18443632,-0.23646832
0.36927015,0.17768678,0.13909139,-0.16193435,0.31661528,0.07175025,0.010707671,-0.1881856
-0.037229,-0.19141534,-0.27247164,-0.09042066,0.21958521,-0.12343608,-0.22583495,-0.23654251
0.3898189,0.12860309,0.07240329,-0.20693943,0.36156026,0.06618922,-0.0036785782,-0.22442515
0.6698731,0.33933973,0.29969463,-0.28281906,0.3720148,0.16898583,0.12741366,-0.16925618
0.15952015,-0.30293977,-0.4480473,-0.30232814,0.10244807,-0.1875927,-0.28992212,-0.19014856
0.33901423,-0.031164454,-0.12580293,-0.26743314,0.28679255,-0.039585814,-0.1283094,-0.23441954
0.58469105,0.2886373,0.24786256,-0.25155452,0.35967755,0.15828854,0.11557492,-0.1667772
0.41010976,-0.011503205,-0.11180454,-0.30737033,0.27773038,-0.02495072,-0.10795484,-0.21885575
-0.08455849,-0.24171478,-0.32985032,-0.08656922,0.1351039,-0.19679983,-0.30704775,-0.21963601
0.26933163,-0.15992376,-0.2809344,-0.29518655,0.20343173,-0.07494664,-0.16061884,-0.1951122
0.35394216,0.22802131,0.2065582,-0.11997989,0.43174812,0.16049737,0.10687619,-0.21809033
0.3112995,-0.0525152,-0.14893651,-0.26022676,0.24134122,-0.043720547,-0.12636468,-0.20373413
-0.10738197,-0.21574412,-0.2926495,-0.05402398,0.1639896,-0.13114953,-0.22688635,-0.20063108
0.116256,-0.2551051,-0.37933156,-0.24148777,0.1576534,-0.18273304,-0.29249397,-0.22751845
0.2625265,0.094245,0.04843042,-0.13491812,0.3076114,0.04350507,-0.0243295,-0.198864
0.080587804,-0.19670653,-0.29818937,-0.1797435,0.18253861,-0.15647645,-0.26257065,-0.22965968
0.4243297,0.11994065,0.055683833,-0.2374495,0.37504122,0.09266317,0.02835336,-0.21810034
-0.07624525,-0.15366818,-0.21746536,-0.038847804,0.21703975,-0.15184079,-0.2621133,-0.25203767
0.20124799,-0.059862364,-0.14078659,-0.18430015,0.271406,-0.023937423,-0.10563243,-0.21361536
-0.0879814,-0.24225058,-0.3299937,-0.08439544,0.22477041,-0.20329918,-0.32981396,-0.28912732
0.1113528,-0.04233012,-0.10373412,-0.10790062,0.31068683,0.032438446,-0.039115634,-0.20787291
0.3660164,0.152799,0.107468806,-0.17476317,0.3318585,0.09529846,0.03867839,-0.18493612
0.34382606,0.2285233,0.20882797,-0.11228129,0.32237425,0.14505519,0.104462296,-0.14760485
0.31382793,-0.04317252,-0.13727513,-0.25636604,0.27801213,-0.010920281,-0.08987885,-0.21048912
0.054679334,-0.23926105,-0.34899837,-0.18681261,0.16426724,-0.17425068,-0.28259853,-0.22716857
0.18654263,-0.022024099,-0.089559235,-0.15043578,0.3017368,-0.025585216,-0.112622105,-0.23678511
-0.31235158,-0.387155,-0.48118398,-0.008981675,0.13812584,-0.18788725,-0.296021,-0.21639863
0.5158495,0.22689746,0.17915596,-0.238974,0.3670466,0.10243586,0.04225673,-0.20628752
