0,1,2,3,4,5,6,7
-0.014628619,0.5771854,-0.6300168,-0.18984777,0.16237564,0.42207634,-0.4115808,-0.10352363
0.24725506,-0.8356922,1.0052197,0.30959466,0.13757654,-0.3190578,0.4044485,0.11955103
0.024955392,0.80512524,-0.8709398,-0.26066154,0.114863805,0.3716059,-0.3671834,-0.10269174
0.11040023,-0.043168038,0.090611026,0.031539913,0.17152952,0.11485761,-0.068093345,-0.0075829844
0.07993314,0.38136405,-0.38984936,-0.09869302,0.16808856,0.16792579,-0.12922712,-0.017451312
-0.013798386,0.7858211,-0.85873014,-0.26812628,0.097935036,0.5738513,-0.59585005,-0.16987987
0.12562779,0.6064544,-0.62634003,-0.16552217,0.12287065,0.2612433,-0.2433191,-0.06308197
0.103502065,-0.60786414,0.7198991,0.18037851,0.18904552,-0.18334484,0.26881325,0.080699906
0.11994827,-0.060174525,0.113111705,0.032750383,0.14339164,0.10508155,-0.064594455,-0.010737755
0.13680449,-0.4645565,0.564156,0.17270665,0.18603228,-0.17982605,0.2620867,0.089957505
0.015585214,0.13083217,-0.12379368,-0.06166079,0.14034748,0.22003502,-0.19172966,-0.053528585
0.28943887,0.20216417,-0.13465501,-0.0061012735,0.14444412,0.029946242,0.019193936,0.011963688
0.14123192,0.28037977,-0.2601629,-0.06277842,0.13767111,0.19751844,-0.16924804,-0.03739285
0.13972178,0.71693146,-0.7425981,-0.21092285,0.15170634,0.40565768,-0.39516178,-0.106127664
0.11881104,0.6128935,-0.6343075,-0.17419201,0.14178154,0.42095914,-0.4152018,-0.11050195
0.06109172,-0.11292866,0.15472692,0.04452642,0.22857028,0.00039835274,0.07286612,0.04545014
-0.04680249,0.77068794,-0.8484525,-0.28208193,0.121859685,0.58693206,-0.6027096,-0.17628099
0.063041896,0.13585255,-0.12066643,-0.03279903,0.1642576,0.19194546,-0.15610304,-0.029925734
0.20749494,-0.85421157,1.0126822,0.32121035,0.16748966,-0.2796179,0.3669856,0.122100666
0.057532042,0.709777,-0.7580649,-0.21626446,0.15902185,0.45393386,-0.4470272,-0.11832813
0.1486164,-0.2556629,0.33608142,0.107270084,0.19364731,-0.06298612,0.13442934,0.055484273
0.11009431,-0.8884751,1.0304888,0.28215566,0.1889515,-0.51166916,0.63216823,0.18728371
0.2973338,-0.21380909,0.32638952,0.13829127,0.1913428,-0.09225719,0.16598088,0.06579619
0.016019493,-0.5471843,0.6280743,0.15130112,0.1988348,-0.11764306,0.1976563,0.066908665
0.24464652,0.10465008,-0.036178842,0.003560212,0.110449746,0.050355293,-0.011817094,-0.0045914436
0.19200173,-0.31468174,0.41596907,0.11845458,0.14827237,-0.03858067,0.09693028,0.03022451
0.15916911,-0.64950573,0.77548724,0.2333751,0.18219596,-0.33304685,0.43137228,0.13503915
0.19191954,0.8782878,-0.9093396,-0.24217084,0.13515007,0.36951682,-0.35966006,-0.09708806
0.0533019,0.027448416,-0.003831774,0.0035057026,0.16969533,0.24012573,-0.20844139,-0.04202795
0.1085619,0.39127082,-0.38866997,-0.120867096,0.15355192,0.2689546,-0.24312721,-0.062707804
0.16374108,0.17716545,-0.14028741,-0.023035863,0.13112094,0.20950587,-0.18362038,-0.046000086
0.2050049,0.4537388,-0.43524164,-0.105788626,0.14387947,0.1818147,-0.15004314,-0.032028943
-0.13232571,0.2615314,-0.30368656,-0.15492123,0.042750854,0.36432132,-0.37498465,-0.13222714
0.2026532,0.1577977,-0.10950665,-0.0037802407,0.16804871,0.22589028,-0.19241512,-0.04155872
0.070726514,0.016016185,0.015666142,-0.0013652132,0.1819124,-0.06844948,0.13712876,0.056208756
0.04871726,0.24048007,-0.23931347,-0.07474502,0.17367402,0.23141514,-0.19714996,-0.04163468
0.20944014,-0.45314187,0.56887734,0.19368902,0.21856815,-0.27847257,0.379544,0.13031758
0.18606445,-0.48888695,0.6069263,0.17532218,0.16256621,-0.22437982,0.30617744,0.094355844
0.030076206,0.60225457,-0.6441688,-0.19854632,0.1485878,0.39736095,-0.3862131,-0.107259
0.1718776,-0.5742979,0.699022,0.19306655,0.18021823,-0.3265224,0.42397353,0.13065366
0.23790017,-0.0718524,0.15601796,0.06690051,0.17199011,-0.03914455,0.102838345,0.04054019
0.029943109,0.18259928,-0.17888533,-0.06694753,0.1837913,0.12982947,-0.08135059,-0.010350582
0.0999012,-0.19004288,0.2504111,0.077002734,0.22059292,-0.07236505,0.15179811,0.06471136
0.09371233,0.27456433,-0.2667951,-0.067766525,0.16760397,0.050681245,0.0014346255,0.014963795
0.11797652,0.9463339,-1.0041167,-0.27967003,0.12958434,0.50184834,-0.5085332,-0.13609082
0.21026537,0.3229974,-0.28722602,-0.07268177,0.14684853,0.1973221,-0.1653786,-0.042103704
0.035905004,0.18340072,-0.1776924,-0.06872668,0.14110054,-0.02952993,0.08462315,0.027966177
0.15472034,-0.52914304,0.6419076,0.18901151,0.16535887,-0.18847677,0.26676953,0.08547994
0.18600485,0.600303,-0.6025086,-0.15705284,0.13811038,0.33652636,-0.3222098,-0.08661459
0.34522137,-0.34386483,0.48508322,0.17889187,0.17861347,-0.1475154,0.22468612,0.07622826
0.053077728,-0.05759543,0.09259245,0.01831135,0.18213129,0.20917134,-0.17031991,-0.032568302
0.08383435,-0.47749442,0.5701633,0.13540623,0.17359155,-0.14506291,0.222468,0.064550824
0.19808123,0.08424392,-0.029165521,0.018405482,0.17047776,-0.0105463015,0.07030451,0.033557527
0.18633321,0.45602882,-0.4451763,-0.09698258,0.14057694,0.2764073,-0.2560169,-0.06120163
0.20535353,-0.9351691,1.1037581,0.3360259,0.17896372,-0.42582974,0.53346926,0.16309354
0.06532934,0.53741693,-0.56578314,-0.15578806,0.13543431,0.43608785,-0.4335528,-0.11708219
0.03904432,0.7383112,-0.7936675,-0.23395212,0.12705475,0.4143717,-0.41176617,-0.11154831
