0,1,2,3,4,5,6,7
0.009968266,0.28320366,0.18264937,0.12399247,0.12044473,0.042248514,-0.04996769,0.17239738
0.33759472,-0.2536582,-0.39917627,0.38558662,0.4059902,-0.33163518,-0.49127185,0.4034947
0.015766427,0.3340696,0.21510582,0.12575084,0.10924928,0.15860412,0.02754817,0.18693635
-0.37218487,0.6707741,0.69147,-0.2538758,-0.027391238,0.2742903,0.19704361,0.04785895
0.20509046,-0.01808095,-0.14435032,0.29145885,0.17933498,-0.03868012,-0.14123827,0.22869231
-0.30302554,0.46899694,0.5177945,-0.23983298,-0.10472008,0.37903392,0.3178506,-0.023998346
-0.1825419,0.5116605,0.4582914,-0.071587875,-0.0682634,0.30912164,0.24643764,0.009747157
0.5699774,-0.61818343,-0.8108289,0.5557654,0.38038138,-0.30405045,-0.46426448,0.38086647
-0.40840966,0.7736835,0.7836658,-0.2776778,-0.029384505,0.27123916,0.19727013,0.04025403
-0.086033754,0.38698804,0.30784002,-0.010903627,-0.08390747,0.33834583,0.27763292,-0.007862248
0.43585822,-0.2544362,-0.4778727,0.4533779,0.16255625,0.059447393,-0.07284591,0.21413448
0.113350004,-0.09516723,-0.123291016,0.17126629,0.3230361,-0.16845107,-0.32748902,0.37581658
-0.27144632,0.5224285,0.5289804,-0.18676122,-0.012034602,0.23446417,0.15845487,0.04958521
-0.014087647,0.13731243,0.09750801,0.025241554,-0.02372341,0.24250378,0.17138124,0.036234047
0.015207112,0.2507695,0.15929458,0.13687146,0.13975303,0.03532462,-0.06952898,0.20658423
-0.002020523,0.16740273,0.108621284,0.04810193,0.19483192,0.0025576684,-0.13197315,0.23806895
-0.111376956,0.3455038,0.3017979,-0.027954608,0.15077053,0.058551017,-0.068607934,0.21386431
-0.13362233,0.5115076,0.4150115,-0.020867884,0.04766035,0.18772963,0.08909543,0.106652655
-0.021281123,0.2064815,0.14614373,0.04030752,0.09600785,0.12675576,0.013728025,0.15304282
0.45958647,-0.34784508,-0.5345997,0.48297572,0.31411946,-0.17149724,-0.3261784,0.3498645
0.47420403,-0.33001626,-0.53910196,0.44963068,0.33621225,-0.18263651,-0.35045996,0.3507677
-0.15892985,0.4175825,0.38582972,-0.067535,-0.049693685,0.31736216,0.2409804,0.03929673
0.91256833,-1.0330508,-1.3161395,0.8235358,0.23226482,-0.09314232,-0.22610623,0.2787283
-0.27690935,0.5676181,0.55899835,-0.18611164,-0.25080416,0.5006755,0.50161433,-0.17417456
0.26351666,-0.24325359,-0.3208026,0.31155026,0.21453702,-0.06797717,-0.18808079,0.28648707
-0.2711665,0.523754,0.53003275,-0.1899538,-0.077746406,0.35386485,0.2819716,0.0002485622
-0.5026239,0.77384824,0.8517406,-0.37923223,-0.19757241,0.5271994,0.47979483,-0.10210652
-0.20036486,0.60335493,0.52975804,-0.068413004,-0.1803768,0.45726398,0.42210025,-0.08222904
0.22963595,-0.1150897,-0.22531687,0.22721875,0.10623347,0.09705377,-0.013636546,0.16868223
0.50843203,-0.35592574,-0.594856,0.50786716,0.22548081,-0.072712734,-0.20381792,0.2534325
-0.33997667,0.59729004,0.6281247,-0.24055144,-0.08562055,0.40362942,0.32013017,0.010284126
-0.20676197,0.4460032,0.42986917,-0.11121063,-0.005561449,0.2682333,0.17498928,0.07500214
-0.08714211,0.17911886,0.17273812,-0.055019885,-0.013975799,0.23149905,0.15601279,0.06357184
0.44534925,-0.39119726,-0.5617883,0.40641004,0.03623573,0.17821541,0.08720576,0.104349226
-0.2994212,0.6410489,0.6376121,-0.2338944,-0.0647652,0.33389613,0.26456237,0.000591065
-0.120180175,0.31266618,0.29443905,-0.07861149,-0.07009371,0.3488911,0.26924804,0.017133435
0.2690182,-0.11177099,-0.26540896,0.3002758,-0.012203968,0.25964302,0.17452551,0.061974183
0.31279173,-0.13668095,-0.3104574,0.3186072,-0.008477295,0.2650847,0.17751218,0.05753998
0.24473527,0.03078103,-0.16313864,0.33068514,0.13405667,0.04739995,-0.06343375,0.18985313
0.044908404,0.13243009,0.058312975,0.09180462,-0.018272234,0.2647057,0.18389963,0.053026173
0.28029346,-0.2408955,-0.34122595,0.22927096,0.16728139,0.08036166,-0.06697305,0.21257447
0.17248067,0.08781017,-0.060802937,0.2280252,0.03447386,0.26294574,0.14339915,0.12003618
-0.09378727,0.35463536,0.2811352,0.033310413,0.07088692,0.17018943,0.059288263,0.1427138
-0.16657315,0.3575756,0.35986626,-0.093691215,0.0039107148,0.24454814,0.1592968,0.07391965
0.19060618,-0.14708775,-0.20174551,0.20000991,0.28364784,-0.061144706,-0.23089139,0.3456684
-0.41653132,0.7915402,0.80275047,-0.27570453,-0.07018188,0.28962147,0.23883152,-0.0011180261
0.3520232,-0.24440393,-0.3807295,0.34597284,0.18894333,-0.00014444192,-0.12951626,0.24386398
0.53073907,-0.5556148,-0.7417705,0.5412721,0.19916451,-0.061190646,-0.17864467,0.2523794
0.6351037,-0.47664917,-0.7376302,0.6371615,0.28817394,-0.13998379,-0.283058,0.30970937
-0.14043164,0.3374933,0.31890234,-0.097024485,-0.066660814,0.30595633,0.24353081,0.0075409114
0.14590034,-0.01687415,-0.11560163,0.19121358,0.040918395,0.14954165,0.07117519,0.09043779
-0.018213078,0.29938442,0.20038067,0.047502637,-0.11647931,0.35303232,0.3079945,-0.044153646
