0,1,2,3,4,5,6,7
0.1785526,-0.116065174,-0.30035186,-0.2764687,0.129377,-0.08035133,-0.21592863,-0.19375122
0.19799411,-0.11891338,-0.33083063,-0.31450516,0.11869517,-0.07078709,-0.20113295,-0.17922008
0.07807976,-0.034535453,-0.045485318,-0.04139483,0.11545306,-0.04999506,-0.14655489,-0.14280222
0.14093423,-0.109796256,-0.24313365,-0.2085621,0.1443509,-0.088772364,-0.23159425,-0.21225703
0.09479725,-0.011102207,-0.15988581,-0.161854,0.10798139,-0.03706501,-0.17655659,-0.17069706
0.05285749,-0.05714193,-0.16066296,-0.10879007,0.12743044,-0.06234812,-0.2160768,-0.2027833
0.14678583,-0.09175709,-0.22747298,-0.20982015,0.1269278,-0.06313921,-0.1865336,-0.17681828
0.1612426,-0.11283569,-0.29275203,-0.2614643,0.1170038,-0.06945823,-0.19794731,-0.17698564
0.069042176,-0.06263026,-0.07496622,-0.04512152,0.12536216,-0.07249616,-0.17761928,-0.16312844
0.05702594,-0.0370557,-0.13529144,-0.104228735,0.10400518,-0.04500807,-0.15856428,-0.1484034
0.14805788,-0.06195125,-0.20419683,-0.20795,0.10265562,-0.05516199,-0.16108976,-0.14357337
0.14937809,-0.07564996,-0.25405806,-0.24238986,0.12499307,-0.061651483,-0.20242752,-0.1903416
0.13338268,-0.08536418,-0.20528649,-0.18506098,0.13176025,-0.0760641,-0.20774582,-0.19089289
0.040218353,0.05367019,-0.036640197,-0.059405416,0.07970619,0.0051103937,-0.11159386,-0.12128099
0.14982933,-0.054216295,-0.20994608,-0.21658939,0.11461366,-0.054353807,-0.17535946,-0.16419838
0.10105237,-0.03982286,-0.17293765,-0.16054106,0.12134649,-0.049993664,-0.19184169,-0.1850644
0.15792876,-0.13450888,-0.17139877,-0.14510542,0.113561004,-0.079481326,-0.15451384,-0.13211688
0.15410739,-0.0913077,-0.23912229,-0.22354978,0.12538616,-0.07410309,-0.19228703,-0.17493303
0.10439578,-0.120917514,-0.14921822,-0.09780359,0.12927237,-0.09000402,-0.1827351,-0.16013458
0.0030341744,0.11728154,0.029853106,-0.014078826,0.08012625,0.004824101,-0.10973768,-0.119578645
0.07329711,-0.07803635,-0.17060699,-0.11965206,0.14107606,-0.0872443,-0.22807664,-0.20734847
0.12663469,-0.07508837,-0.21147604,-0.1914134,0.1119817,-0.052532315,-0.17362572,-0.16168311
0.09160799,0.0053242333,-0.11295174,-0.13133845,0.093906246,-0.025629172,-0.14090754,-0.13779216
0.10563269,-0.07856122,-0.18966196,-0.15689865,0.14853853,-0.07590374,-0.21748441,-0.2106556
0.06713727,-0.04037828,-0.18318273,-0.14843175,0.11061591,-0.042202245,-0.18688737,-0.17838956
0.1280402,-0.084061235,-0.20814706,-0.18480498,0.1394738,-0.074355565,-0.21633054,-0.20427193
0.15563628,-0.12149556,-0.28459197,-0.24675715,0.13472086,-0.08735144,-0.22515468,-0.20115328
0.13524285,-0.10805437,-0.23464225,-0.19791237,0.10962168,-0.0674489,-0.1767399,-0.15508534
0.13209465,-0.07984139,-0.17074107,-0.1565488,0.09831448,-0.054749336,-0.14379339,-0.12655577
0.119209886,-0.020983577,-0.1606097,-0.17307892,0.10233827,-0.032797143,-0.15538079,-0.15153216
0.098201275,-0.0024900585,-0.0868171,-0.10855314,0.10484129,-0.035114188,-0.14321971,-0.14113109
0.0044544935,0.103441775,0.06823765,0.026720986,0.0760446,-0.0036340244,-0.0967126,-0.10089376
0.014553353,0.019406267,-0.079454795,-0.05817446,0.09887711,-0.029328436,-0.15721244,-0.15230802
0.17539465,-0.060781486,-0.23810731,-0.25560015,0.12214512,-0.057763338,-0.18701655,-0.17750686
0.16729453,-0.0894589,-0.25203568,-0.24366367,0.12663978,-0.07117651,-0.19429426,-0.1787009
0.16287303,-0.08470088,-0.24330018,-0.23853624,0.11834604,-0.06478673,-0.18689656,-0.17063378
0.1928277,-0.16372935,-0.291031,-0.25229275,0.13788868,-0.09607504,-0.22583286,-0.19901724
0.081297725,-0.06830442,-0.12641703,-0.093866765,0.13113719,-0.080440536,-0.18407114,-0.1681313
0.08037689,-0.11882849,-0.12208791,-0.06088841,0.14854711,-0.109640986,-0.22728989,-0.19925343
0.0855647,-0.11025554,-0.17674832,-0.11543289,0.13460462,-0.08786873,-0.20731525,-0.1854213
0.1389668,-0.07739337,-0.24785371,-0.22828284,0.12770781,-0.07824323,-0.21030243,-0.18907349
0.06172934,-0.07574023,-0.12639196,-0.076462984,0.117565416,-0.06067775,-0.1566382,-0.14649783
0.10755044,-0.075022236,-0.19549553,-0.16513526,0.124952495,-0.06966121,-0.2055474,-0.18830846
0.13940737,-0.041469917,-0.21790542,-0.22437322,0.11086518,-0.040162504,-0.1706287,-0.16618662
0.11608234,-0.09247114,-0.18087037,-0.14679688,0.13947505,-0.076142825,-0.20285729,-0.19120738
0.12057251,0.0042048506,-0.12596898,-0.15951493,0.10363752,-0.027680978,-0.14812927,-0.14926155
0.10822809,-0.065106526,-0.18097122,-0.15782818,0.11780376,-0.0627669,-0.19075544,-0.17442662
0.071884155,-0.0031833574,-0.078004375,-0.08186546,0.11509859,-0.042460814,-0.16246034,-0.16050358
0.11607781,-0.07160387,-0.18440937,-0.16191638,0.12136857,-0.06588835,-0.18910731,-0.17378801
0.061367482,0.023365194,-0.07017866,-0.083983034,0.098939724,-0.02641164,-0.14149414,-0.14097765
0.09622955,-0.0957562,-0.25356966,-0.1966075,0.143298,-0.09126313,-0.24782285,-0.22415973
0.14400005,-0.055885084,-0.22433712,-0.2255368,0.12210424,-0.06540521,-0.20297286,-0.18662761
-0.0010408163,0.038524628,0.009954229,0.017555684,0.11640445,-0.047813624,-0.16216074,-0.1577772
0.113461494,-0.039916642,-0.18791951,-0.1817106,0.1310843,-0.058842156,-0.19396092,-0.18889472
0.06188166,-0.068257615,-0.11658351,-0.07256749,0.11962781,-0.070918955,-0.18452205,-0.16650106
0.12674874,-0.10576743,-0.22126077,-0.1816296,0.124914266,-0.06539316,-0.19911566,-0.18531114
0.04636222,0.016018655,-0.01545994,-0.022629112,0.093422346,-0.035303608,-0.12095314,-0.11487322
0.143771,-0.08993435,-0.28161997,-0.25344747,0.13322364,-0.078519866,-0.22217692,-0.20255901
-0.029220745,0.03640171,-0.022092164,0.009239078,0.11588454,-0.06838473,-0.19326943,-0.17213398
0.12603316,-0.008320257,-0.15525295,-0.1811021,0.09425236,-0.028174719,-0.14353195,-0.13844602
0.034520715,0.03541085,-0.061238214,-0.06555152,0.113898054,-0.028419985,-0.14657955,-0.15437566
0.06459394,-0.0019384585,-0.12131365,-0.115463555,0.1147182,-0.041239817,-0.18130068,-0.17671996
0.1502021,-0.027567498,-0.22752194,-0.2490099,0.10544485,-0.043838106,-0.16800754,-0.15789117
0.13667649,-0.07269283,-0.23428164,-0.21778062,0.12592131,-0.060988374,-0.19850624,-0.18734667
-0.06437427,0.12806338,0.13116105,0.11020002,0.09984278,0.011606691,-0.08029503,-0.111711845
0.046620876,-0.010990456,-0.11459957,-0.09273678,0.10685404,-0.038638957,-0.1701824,-0.16369393
0.10011023,-0.04528182,-0.17341699,-0.15715271,0.101014495,-0.048155088,-0.1632859,-0.14843847
0.16359422,-0.12436701,-0.27744877,-0.24246776,0.12848711,-0.081541345,-0.2067488,-0.18445344
