0,1,2,3,4,5,6,7
-0.3703771,0.49512267,-0.4666369,0.0061136335,-0.24884664,0.03919043,-0.4271761,-0.08422361
-0.27187696,0.97681755,-0.18621647,0.13123576,-0.45870417,0.75759923,-0.53847736,0.028580856
-0.28024074,-0.28579783,-0.47761863,-0.09890854,-0.32984304,-0.122135706,-0.5403235,-0.10574722
0.6542243,-0.11688025,0.6763822,0.0053610727,0.29384905,0.12012419,0.27264774,0.0047688475
-0.23131981,0.50880635,-0.40015852,-0.071054235,-0.20164923,0.5073113,-0.3110629,-0.020387083
-0.3458806,0.62700087,-0.5275478,-0.040002245,-0.19486636,0.29213732,-0.3181942,-0.035318032
-0.19388041,-0.088471025,-0.38723475,-0.10103902,-0.031940393,0.16371171,-0.113509044,-0.02120407
-0.5251894,0.5197538,-0.7483557,-0.07186687,-0.28254578,0.39764476,-0.42358974,-0.039832525
-0.4218416,-0.35717478,-0.76155514,-0.19961435,-0.18729828,-0.14172481,-0.3503067,-0.083665185
-0.26581004,-0.94263995,-0.50266355,-0.19109656,-0.35387203,-0.0797151,-0.5531642,-0.09960245
1.1590338,0.86044663,1.4137695,0.17104958,0.50601614,0.3521861,0.56087166,0.0474485
0.24379164,0.04803437,0.15180096,-0.0730703,0.05310159,-0.014715746,-0.056638375,-0.057518378
-0.117301196,1.2117419,-0.09101254,0.103727296,-0.19064082,0.3685705,-0.29156822,-0.021153402
-0.09073293,-0.25860924,-0.2980126,-0.12791413,-8.6865075e-05,0.15263297,-0.083790876,-0.022698449
0.11948672,-0.14759123,0.017298102,-0.06685473,-0.0812245,-0.3009346,-0.28843066,-0.12543415
0.9022932,1.1131396,1.2139378,0.22524011,0.4162429,0.6131877,0.49529317,0.07880347
-0.35789385,1.0094757,-0.3965649,0.0575307,-0.23241448,0.3998713,-0.3249619,-0.013937893
-0.3102524,0.5419891,-0.43407643,-0.011198085,-0.16543311,0.34676325,-0.25626218,-0.012399886
-0.33120295,-0.6202427,-0.6735292,-0.21200311,-0.18559174,-0.23114762,-0.3536919,-0.089337915
-0.53752244,0.017701864,-0.83767384,-0.14893581,-0.3406405,0.21171853,-0.51363176,-0.060806073
-0.73363185,-0.272064,-1.0559545,-0.16082193,-0.26064688,-0.10755714,-0.43988234,-0.08813056
-0.302313,0.87481445,-0.31002396,0.08154793,-0.18013622,0.41267246,-0.24007618,0.009744428
0.54796386,-0.6087619,0.4433499,-0.100183904,0.10758895,0.015536126,0.031244552,-0.036572535
-0.5475191,-0.4351443,-0.9028279,-0.22713137,-0.4238475,0.13894649,-0.62034065,-0.08510924
0.12608549,0.9387416,0.19590384,0.090502605,-0.16630134,0.58993095,-0.2287848,0.01340055
0.18756692,0.4213243,0.18297634,0.025625706,-0.071921565,0.21719603,-0.17255309,-0.035484325
-0.0731183,0.12601382,-0.20045406,-0.06418057,-0.10434436,-0.0069809663,-0.25364405,-0.073196605
-0.83506775,0.7620594,-1.1192098,-0.08963476,-0.3119838,-0.080467746,-0.5067098,-0.10033714
-0.086417556,-0.54213,-0.25740898,-0.12266122,-0.19741334,-0.090153225,-0.36546704,-0.08493839
0.0010813773,0.4832065,-0.05592084,0.031365953,-0.011379978,0.28260076,-0.10636364,-0.025365468
-0.15304211,0.39359862,-0.27535546,-0.021101307,-0.12102465,0.14240605,-0.2510375,-0.052166898
0.77820337,1.1755276,1.0054579,0.16274107,0.257513,0.5036687,0.26102167,0.021667235
-0.23849055,-0.25596333,-0.45890254,-0.12749071,-0.20098495,0.10669639,-0.34554946,-0.054598488
0.02904448,0.45897454,0.038936347,0.04467007,-0.15292831,0.15432215,-0.26987398,-0.04381956
0.24252862,1.1178916,0.31828046,0.090015195,0.104964465,0.5114998,0.07442626,0.013583202
-0.72022235,-0.42880836,-1.0166116,-0.15750425,-0.39275312,-0.044301074,-0.5965176,-0.09486932
