0,1,2,3,4,5,6,7
0.26742697,0.18721503,0.13252965,0.24149686,0.15123321,-0.25838888,0.1867322,-0.010321513
0.11869652,-1.01254,0.6606168,-0.3141637,0.036929477,-0.5746999,0.14440103,-0.21254611
0.02677758,0.53002465,-0.7198491,0.14927246,-0.022764899,0.18541132,-0.5232853,0.01242239
-0.12785599,0.17458764,-0.7031287,-0.043439925,-0.1391592,-0.12634535,-0.63579607,-0.17299071
-0.13550293,0.22462569,-0.8793782,-0.056532025,-0.11891169,0.014722419,-0.64565307,-0.110980585
-0.10250139,-0.32486725,-0.39020786,-0.21991882,-0.08050377,-0.16788131,-0.41334963,-0.14549321
-0.17683154,0.0066914856,-0.7562846,-0.12133664,-0.10637399,-0.34459996,-0.40744337,-0.21968123
-0.018905625,0.60866,-0.85538507,0.15228349,-0.042756464,0.11066766,-0.5165874,-0.027281323
-0.023418471,-0.6517449,-0.011349589,-0.29170313,-0.0572201,-0.2656576,-0.2823572,-0.16512875
-0.07369681,-0.71590626,0.008998394,-0.32432476,-0.07574905,-0.54200107,-0.16454934,-0.2688639
0.08529347,0.017209962,-0.12648323,0.03020963,0.013896766,-0.1528944,-0.20565087,-0.07541361
-0.052226216,0.2376441,-0.6958051,0.0017399341,-0.053925097,0.01745129,-0.47723988,-0.06522939
-0.15935424,-0.51738137,-0.44951698,-0.32557896,-0.074852675,-0.38491645,-0.24298082,-0.21157421
-0.20510197,-0.16312645,-0.626745,-0.21035841,-0.13681148,-0.34654135,-0.449779,-0.24745524
-0.0010775179,0.06725153,-0.45911565,-0.041644067,-0.010052708,-0.09397422,-0.31407088,-0.08076876
-0.13589436,-0.21475224,-0.4511502,-0.18738252,-0.09570947,-0.2894754,-0.3852826,-0.19891891
-0.20179045,-0.5078136,-0.37316522,-0.33728632,-0.13734356,-0.34110615,-0.42097858,-0.24203397
0.19341552,0.1168181,0.19988024,0.13165107,0.042330373,0.065803885,-0.28689456,0.00632685
-0.23279542,0.2570079,-1.0968277,-0.10192457,-0.08429284,-0.09007961,-0.48034224,-0.1193436
0.01082994,0.39273167,-0.535625,0.12387149,-0.06652215,-0.012693835,-0.5050161,-0.075419255
0.27308452,-0.46329272,0.8743278,0.03809862,0.11567819,-0.599035,0.4068144,-0.14892936
0.007925615,-0.048319712,-0.37287816,-0.0834997,-0.023294108,-0.003922974,-0.3710888,-0.054343373
0.026007503,-0.4556911,0.08861378,-0.16697335,-0.0062317834,-0.5051097,-0.017355846,-0.20989956
0.07121096,-0.68525845,0.19882992,-0.21152225,0.0042538363,-0.44290683,-0.009912491,-0.1735802
-0.043353394,-1.0310061,0.15751424,-0.42647484,-0.08484864,-0.46620646,-0.244736,-0.24864954
-0.22532403,-0.32828248,-0.6204716,-0.29565558,-0.13732764,-0.3033813,-0.47816378,-0.228963
-0.011448562,0.71717435,-0.667027,0.24802852,-0.005889964,-0.20197143,-0.20865358,-0.0995114
-0.08880991,0.021952227,-0.5247476,-0.073081076,-0.06930209,-0.3213552,-0.28303102,-0.19215263
-0.018825844,0.20496893,-0.4633942,0.026042908,-0.08242242,-0.05989646,-0.5491163,-0.12233782
0.10071581,-0.5548918,0.21501154,-0.13348314,0.0053889644,-0.29106963,-0.14939098,-0.1165875
-0.13892579,-0.6577071,-0.29073772,-0.37596676,-0.06925072,-0.3935986,-0.23195246,-0.2182579
-0.3067242,-0.26226252,-0.95978713,-0.32392082,-0.10332461,-0.30161065,-0.3601141,-0.2044787
0.12298833,-0.94091904,0.7672878,-0.25287405,-0.017289888,-0.59383684,-0.0065515228,-0.2527961
0.10717019,-0.91858315,0.7852546,-0.2480582,0.040550873,-0.67534256,0.32647568,-0.229914
0.1199389,-0.52207875,0.30183262,-0.10257393,0.034402806,-0.5136345,0.08736324,-0.17604741
-0.24084318,0.22960141,-1.0648738,-0.10585752,-0.13020122,-0.20311737,-0.5369331,-0.19018862
-0.23023725,-0.19327743,-0.8044647,-0.26663426,-0.13737243,-0.22449718,-0.51781684,-0.2003894
-0.13547155,0.8922022,-1.3131754,0.19321503,-0.10142574,0.21150845,-0.779197,-0.029807108
-0.07212345,-0.7527453,0.050121695,-0.33626053,-0.07746805,-0.4162408,-0.23373184,-0.2248315
-0.11988479,-0.60352,-0.22369316,-0.33021072,-0.095317125,-0.44659406,-0.29065046,-0.25641587
0.11290513,0.8145779,-0.6307609,0.3171207,-0.0067967605,0.3373991,-0.5727175,0.074506834
-0.058950633,-0.47206134,-0.06705901,-0.2384395,-0.054849394,-0.26477495,-0.31981668,-0.17120007
0.021853998,0.033461556,-0.3717173,0.015113175,-0.056108568,-0.065609224,-0.45728672,-0.08319843
0.030786917,0.1523373,-0.2850196,0.04719028,-0.087420955,-0.078260675,-0.5183666,-0.12153545
0.026761755,0.7480154,-0.6432612,0.26565042,-0.064888276,0.23977904,-0.6817422,0.0034124672
0.21140411,-0.9753171,0.91453266,-0.21562615,0.008099293,-0.6828386,0.1142467,-0.26131934
-0.121831,-0.41349608,-0.27668145,-0.25222924,-0.129452,-0.29463866,-0.43244752,-0.2227478
-0.04947853,-0.41184467,-0.14666209,-0.22828335,-0.07067462,-0.1996613,-0.353883,-0.153438
0.08559199,0.7770495,-0.7124672,0.28169066,-0.012434392,0.3590152,-0.6317821,0.08289122
-0.12524286,0.29183382,-0.89275277,-0.016760275,-0.07079633,-0.11202092,-0.44245848,-0.118069306
0.36961973,-0.9783249,1.3702445,-0.12013927,-0.019705389,-0.68226415,0.019722268,-0.2926488
0.2186266,0.23425768,0.111095995,0.23399577,0.065788396,0.06288066,-0.22114167,0.051736273
0.35244566,-1.2198242,1.3352804,-0.21871454,0.1524622,-0.66063327,0.5671334,-0.14404131
0.20607221,-0.9045019,1.0402502,-0.19015107,0.024315288,-0.5511474,0.09261579,-0.21188514
0.26567906,-0.76818407,0.77480066,-0.15734267,0.048517637,-0.22916439,-0.075973116,-0.08943297
-0.16480836,-0.87395895,-0.14760503,-0.43771276,-0.0681176,-0.5982741,-0.09670923,-0.2837481
-0.12168878,-0.54464847,-0.22238669,-0.28543112,-0.065264106,-0.5707386,-0.11504211,-0.2717993
-0.07129109,-0.03760062,-0.46257702,-0.0892221,-0.09806333,-0.050668582,-0.5353679,-0.11469125
0.05214341,0.0405228,-0.1813666,0.016974032,-0.0577791,-0.06597241,-0.42354798,-0.09436014
-0.12873438,0.07141091,-0.76078296,-0.10331884,-0.07661413,-0.14809905,-0.43835905,-0.13659759
-0.09588978,0.48843116,-0.88076735,0.08373675,-0.088722885,0.0034188728,-0.583669,-0.09439377
0.09639264,-1.1120387,0.5225556,-0.38040397,-0.023092791,-0.54469925,-0.029886745,-0.24210007
-0.19208097,-0.00920926,-0.79345846,-0.171296,-0.10200575,-0.11543782,-0.5176587,-0.14341083
-0.20537055,0.20948426,-1.0479424,-0.08247849,-0.11551062,-0.068298705,-0.5643362,-0.12545083
-0.14552498,-0.09910573,-0.64334345,-0.15972826,-0.116830826,-0.24577974,-0.46178004,-0.19412409
0.27412722,-0.66911507,0.8443074,-0.0798614,0.048051868,-0.48160005,0.069705,-0.16761605
-0.1910314,0.029031292,-0.8663385,-0.1437709,-0.07572341,-0.20030333,-0.38103777,-0.14789116
-0.09924233,-0.6929183,-0.17977348,-0.3419557,-0.06558162,-0.4110549,-0.20880851,-0.21602032
-0.108645916,-0.31912965,-0.4339104,-0.22532108,-0.095407,-0.39727175,-0.31937808,-0.23809019
-0.13639638,-0.13823186,-0.53845704,-0.16762355,-0.09363696,-0.21818663,-0.44256884,-0.1701472
-0.08950913,0.12894404,-0.68061566,-0.049281895,-0.052613556,-0.17774697,-0.37523636,-0.1334015
0.11582784,0.6723645,-0.4029632,0.28648615,0.03905643,0.32576528,-0.511485,0.09266491
0.14178015,-0.35728973,0.22431397,-0.06628409,0.052230556,-0.263399,-0.018650174,-0.090747364
