0,1,2,3,4,5,6,7
0.15600261,-0.08617842,-0.11589946,0.20182937,0.11304502,-0.08018031,-0.15281083,0.19336863
0.47295704,0.10881904,-0.24266793,0.25631088,0.37256843,0.027776035,-0.2332696,0.28615826
-0.44756955,-0.27633774,-0.07752685,0.043894827,-0.17419866,-0.20723373,-0.14546192,0.1712387
0.24673322,-0.09303002,-0.53945917,0.57924855,0.17216003,-0.07389744,-0.32390612,0.34234092
0.74857414,0.25857446,-0.09235768,0.14780217,0.36833718,0.07582855,-0.12575616,0.14754704
0.22804442,0.00043429434,-0.2641638,0.25526822,0.20347445,-0.036876567,-0.25710654,0.2780534
0.5675571,0.06441344,-0.3952186,0.48228717,0.27495688,-0.01625814,-0.25689578,0.2922309
-0.083588794,-0.24171062,-0.3585086,0.41243017,-0.05196909,-0.15036441,-0.21789366,0.22141558
0.7226914,0.2652468,0.058206104,0.0035914779,0.398959,0.1066387,-0.04365469,0.064831026
0.37377128,0.07128693,-0.13632189,0.16117465,0.29234734,-0.0060085743,-0.19988877,0.24875371
0.0007942319,-0.14185046,-0.30976838,0.29176843,0.053265918,-0.12592386,-0.23468843,0.26288453
0.30836996,-0.016954646,-0.22458021,0.29761863,0.17380042,-0.046115033,-0.21790552,0.2328729
-0.14780582,-0.21605407,-0.3829723,0.34876335,0.039825615,-0.15994474,-0.3502185,0.38050473
-0.45129478,-0.27160257,-0.012639642,-0.0014747977,-0.22415334,-0.20275865,-0.08246143,0.09412083
0.31867734,0.023740761,-0.34410107,0.3241486,0.26569006,-0.031773847,-0.28497705,0.32278207
0.20972386,0.037122548,-0.0059187114,-0.014948726,0.234856,-0.0031134747,-0.09863366,0.1274693
0.21493569,0.103831485,0.21260294,-0.2331605,0.18885691,-0.008378572,-0.011493698,0.051853325
0.3321673,0.09079683,-0.08717747,0.07197082,0.3094281,0.05360669,-0.12676588,0.13750379
-0.2884676,-0.30165386,-0.17990114,0.22941029,-0.1241262,-0.19394335,-0.19539744,0.21687683
-0.20211694,-0.23200597,-0.41945875,0.3468607,-0.009033574,-0.1868314,-0.3771856,0.39610636
0.102240145,-0.048243836,-0.15373592,0.1498344,0.19656505,-0.04359147,-0.20040083,0.2340347
0.48236826,0.24434368,0.15162233,-0.19183415,0.37409762,0.08767058,-0.086205624,0.10169039
0.26259896,-0.023648411,-0.2904871,0.32262427,0.20582196,-0.043544054,-0.23252462,0.26232356
0.20923421,-0.060037643,-0.14936732,0.21358126,0.23994525,-0.014134612,-0.18623988,0.21536256
0.17427841,-0.060578525,-0.34453446,0.33751953,0.16956544,-0.06907959,-0.28400245,0.309769
-0.39444757,-0.29009813,0.13262492,-0.073121965,-0.1911524,-0.19941208,-0.075033724,0.09041381
-0.13202956,-0.27794576,-0.48379427,0.50300384,-0.009819311,-0.15393373,-0.2901892,0.2970784
0.54190075,0.18367592,0.060131565,-0.008789897,0.34715357,0.061836027,-0.06921098,0.102895334
0.5939902,0.25690806,0.079338014,-0.08608335,0.34959126,0.036427777,-0.1598163,0.1965881
-0.5046438,-0.22915001,0.13583648,-0.2002537,-0.26185432,-0.26577336,-0.1331236,0.17678706
-0.07692684,-0.26338607,-0.32423317,0.4063322,-0.02459839,-0.15176831,-0.2319033,0.24579743
0.3121918,-0.053389072,-0.43987173,0.48297894,0.16664144,-0.07421902,-0.2986007,0.31956697
0.0279437,-0.14332537,-0.19237296,0.23440123,0.0115465,-0.12189882,-0.16216825,0.17809041
0.11828038,-0.08964324,-0.22193973,0.24839163,0.17785667,-0.067018196,-0.22720724,0.27037102
-0.15603538,-0.2590983,-0.20518081,0.26507354,-0.12631305,-0.17861037,-0.17261072,0.17186056
0.3354732,0.025066972,-0.10200599,0.17372745,0.27128202,-0.009395599,-0.15202196,0.20529133
0.023317486,-0.19049351,-0.45000184,0.46500993,0.06149743,-0.11917707,-0.2659134,0.28210232
0.13489413,-0.0056731403,0.026034668,-0.017273545,0.21846752,-0.0051002274,-0.11611221,0.14011228
0.45940152,0.08756688,-0.114032224,0.17902124,0.28381705,0.01405285,-0.14397964,0.18046232
-0.15519263,-0.15630342,-0.250753,0.1810773,0.06787571,-0.13873474,-0.30299294,0.34357303
0.050370097,-0.0063374937,0.035163894,-0.07619709,0.121697724,-0.09246065,-0.16651466,0.22034085
-0.2511765,-0.28132302,-0.29230547,0.29250652,-0.051583488,-0.18545777,-0.26041558,0.28651074
0.05120471,-0.13887028,-0.09671907,0.17359787,0.044478618,-0.11294393,-0.17086513,0.19731423
0.2441493,0.028149813,-0.12974249,0.14131367,0.25876945,-0.011823244,-0.19581898,0.23537755
0.039369017,-0.082841724,-0.3399654,0.29253745,0.08254439,-0.101267315,-0.26240557,0.27726728
-0.22167173,-0.15364675,-0.050892517,-0.010020137,-0.02441017,-0.14548121,-0.19219942,0.21167572
0.3982151,0.03568825,-0.25828308,0.30063492,0.23333135,-0.033758905,-0.2449632,0.27394828
0.0064136684,-0.05080162,-0.02163066,-0.00752151,0.035612397,-0.10415561,-0.1411951,0.16513382
0.38298044,-0.013176635,-0.38678437,0.44734716,0.23285808,-0.03632446,-0.26295915,0.2911546
-0.017505497,-0.20348926,-0.474266,0.48926437,0.056466028,-0.13444354,-0.34388664,0.3573003
0.39223745,0.12827812,-0.06552541,0.061888576,0.33742085,0.044411372,-0.15952522,0.19105816
0.40136245,0.056402475,-0.20912926,0.26529592,0.29693565,0.008361171,-0.20105982,0.23824516
0.0253627,-0.1909044,-0.18980898,0.29374784,-0.01932983,-0.13630575,-0.17775327,0.189652
-0.43621457,-0.26992118,0.107756734,-0.0637742,-0.20008971,-0.19177388,-0.039712746,0.0614773
0.1396794,-0.14941223,-0.33007288,0.42826515,0.15215582,-0.08292541,-0.2454053,0.28466523
0.32903412,-0.010620162,-0.2696895,0.3275913,0.16795427,-0.04668116,-0.2192383,0.2354865
-0.3375572,-0.24934678,-0.10096635,0.048123896,-0.13411885,-0.19255985,-0.19234632,0.20146309
0.21229032,-0.009478614,-0.40275502,0.34460258,0.16648346,-0.07366115,-0.32683223,0.3390149
-0.04779464,-0.19012262,-0.21885107,0.2646538,0.03761412,-0.13152443,-0.22866115,0.25762773
-0.57177925,-0.2990685,0.055549398,-0.079830885,-0.17955989,-0.19594017,-0.087319545,0.110449314
-0.22466007,-0.19396184,-0.11173813,0.08032602,-0.06487132,-0.16899878,-0.1560639,0.18526813
0.0831106,-0.10113163,-0.233503,0.2510761,0.09570428,-0.10178066,-0.21185033,0.2449794
0.24969336,-0.09476885,-0.25801963,0.35739666,0.16116786,-0.05062203,-0.17616393,0.19900613
-0.5178301,-0.36844486,-0.13589703,0.14240962,-0.21371108,-0.23785622,-0.19566007,0.21121179
0.42424336,0.14441644,0.1655483,-0.11186698,0.26411703,0.017981099,-0.019200718,0.074050166
0.3610957,0.19022322,0.21546064,-0.25598848,0.3706429,0.08832527,-0.046665635,0.07218856
0.38521567,-0.006092325,-0.48013133,0.5142565,0.23711477,-0.027980002,-0.302178,0.31475267
0.17306626,-0.09742966,0.119482934,0.056469858,0.105305344,-0.043262698,-0.013426572,0.04397942
-0.023981184,-0.23832579,-0.2563566,0.3536108,0.038814876,-0.112481564,-0.19917387,0.21001722
0.57005334,0.21901117,0.04787133,-0.034941494,0.3959118,0.086495005,-0.06711545,0.10137664
0.60333717,0.3097737,0.28761083,-0.3070488,0.39130697,0.12874024,0.0295122,-0.023850335
0.07564235,-0.06751013,-0.06746507,0.10769665,0.1262287,-0.081397295,-0.1796384,0.22073206
0.7420865,0.24262574,-0.17662708,0.2211113,0.45176175,0.094799586,-0.19223636,0.22184291
0.37630478,0.1443782,-0.08102338,0.040197134,0.2816261,0.02765853,-0.13337632,0.16026765
-0.1340765,-0.2423888,-0.20019652,0.26822633,0.036258604,-0.119720735,-0.18323222,0.20903558
0.401553,0.048756957,-0.36341017,0.3842653,0.2799157,-0.012173348,-0.2889509,0.3157283
0.13246688,-0.12877665,-0.49122447,0.5105462,0.0911884,-0.101368904,-0.30026424,0.30975822
0.40069023,0.17381324,-0.010416314,-0.034136295,0.3575071,0.077536486,-0.08740825,0.10655887
0.24271509,0.112671755,0.29504204,-0.2996492,0.30786595,0.063661344,0.09791554,-0.047759384
-0.27342415,-0.2145897,-0.02134189,0.01233834,-0.056437068,-0.14320911,-0.14959513,0.15894338
-0.3933285,-0.3067574,-0.1936136,0.17069077,-0.013874636,-0.16603209,-0.21960773,0.25567284
