0,1,2,3,4,5,6,7
0.17138904,-0.5005447,0.3000455,-0.44554728,0.017665118,-0.50227237,0.39128172,0.16190356
0.0036619157,-0.2009194,0.18209624,0.18219286,-0.039424695,-0.08515313,0.118764825,0.3081063
-0.21755946,0.49261087,-0.2619301,0.68344545,-0.084705666,0.047180813,0.02273627,0.37798965
-0.20145804,0.65658915,-0.35126865,0.70167136,-0.1480931,0.2871465,-0.11693013,0.5719959
-0.16866648,0.64816785,-0.42415458,0.41812217,-0.20779452,0.401908,-0.18646821,0.71496284
0.038879693,-0.42559883,0.27494842,-0.051431894,-0.06309127,-0.14828463,0.15074235,0.33688748
-0.17779526,0.23117462,-0.06900924,0.6677978,-0.091484666,0.06449053,0.01906495,0.41641283
-0.30721134,0.91136056,-0.5545673,0.8310616,-0.2130503,0.5185484,-0.2812793,0.67246306
0.003354013,-0.16938666,0.20148934,0.29720855,-0.087770954,0.07585223,0.015447613,0.42144585
-0.16373312,0.23917621,-0.05210179,0.69574356,-0.08686352,0.047408056,0.02547779,0.39047995
-0.21448857,0.49504888,-0.2825524,0.6353744,-0.111536555,0.086208455,-0.0044277203,0.43934155
0.020989731,-0.42943746,0.31258765,0.09242284,-0.056081977,-0.10745581,0.121404715,0.31288218
-0.1462568,0.19665629,-0.052460805,0.5833285,-0.12290496,0.17540358,-0.06468883,0.4587614
0.09647679,-0.35051104,0.26263914,-0.06490719,-0.030982258,-0.07868246,0.112700485,0.28751135
0.026071817,-0.31432793,0.26132935,0.15403831,-0.06858604,-0.033164807,0.08189233,0.3679415
0.064168245,-0.6736903,0.50829816,0.06686103,-0.016324451,-0.11204251,0.10824735,0.16482696
-0.084209174,-0.13120212,0.100987926,0.27086866,-0.070732534,-0.06943858,0.07865367,0.29041427
-0.052942753,-0.08874591,0.09314945,0.23514056,-0.016301038,-0.23021595,0.20855273,0.23488672
0.06940755,-0.47441328,0.37115058,0.058840215,-0.027775537,-0.11648194,0.13884248,0.2775819
-0.033135027,0.06527528,-0.002611952,0.23530269,-0.0044473005,-0.20084141,0.19562262,0.23496532
0.08968763,-0.54656506,0.39093363,-0.05697596,-0.03586956,-0.085836425,0.111244574,0.27461797
-0.08969256,0.14655006,-0.06924547,0.30585182,-0.09769116,0.039679665,0.02877424,0.40771282
0.0025032014,-0.2588117,0.20515123,0.13534391,-0.14852776,0.19764604,-0.06257573,0.5546844
0.014813304,-0.37823924,0.25021026,0.020807147,-0.06983692,-0.06465563,0.08969908,0.32862696
0.04838264,-0.37643725,0.319394,0.14705223,0.011090362,-0.27550605,0.23303528,0.16947801
0.018879086,-0.2921207,0.21695073,0.058095515,-0.06107013,-0.025456425,0.07619393,0.33889574
0.0902372,-0.46353856,0.35230276,-0.021161795,0.009772637,-0.29727134,0.26221868,0.21421911
-0.033705443,-0.017820984,0.07835949,0.29792964,-0.11779964,0.14258683,-0.022567697,0.50318754
-0.15412393,0.24115339,-0.11025983,0.5223404,-0.13510548,0.20075046,-0.07034933,0.51056707
0.25139305,-0.74368614,0.48166203,-0.562333,0.034386173,-0.28487116,0.23250672,0.0779344
0.017955497,-0.33476958,0.27518284,0.16810256,-0.058700513,-0.0025715092,0.057573862,0.32695797
0.14206305,-0.57732016,0.4143714,-0.1821832,0.014251992,-0.34571484,0.2948198,0.1985309
-0.09769514,0.09506914,0.033230178,0.5238906,-0.05145794,-0.0071621556,0.062016405,0.31574973
-0.16781178,0.5201515,-0.29198587,0.53738177,-0.1587195,0.34605595,-0.16752511,0.55273414
-0.30140156,0.7452211,-0.42335114,0.87687516,-0.17096403,0.37629977,-0.19560695,0.5567327
0.015178919,-0.40093943,0.2825407,0.064141035,-0.017139854,-0.22771727,0.19430895,0.20684905
