0,1,2,3,4,5,6,7
0.34034607,0.037434965,0.026775002,0.24087647,0.21472706,-0.016707717,0.0356542,0.15416287
-0.8605763,-0.004207939,0.18486775,-0.6296612,-0.632671,-0.14025578,0.11408624,-0.43420893
-0.38595963,-0.15251803,0.13172023,-0.27190995,-0.2700091,-0.12639415,0.09088571,-0.18117027
-0.7163248,-0.17123467,0.14778891,-0.49375218,-0.47758782,-0.12333438,0.093838565,-0.3187312
-0.13588485,-0.01693502,0.10073256,-0.10754343,-0.30157214,-0.11815706,0.09317276,-0.20287997
-0.45636714,-0.17991027,0.10477246,-0.3061419,-0.2644635,-0.11984969,0.07473347,-0.1707334
-0.66410214,-0.13763937,0.13728406,-0.46008047,-0.35830185,-0.11772242,0.09257982,-0.23997742
-0.59271735,-0.033573,0.12915117,-0.41715226,-0.29483816,-0.115209244,0.07386258,-0.19123058
-0.1486882,0.024788052,0.04772836,-0.09558312,-0.12679452,-0.06727576,0.053265724,-0.076677546
0.15821168,-0.027033478,0.017091364,0.130476,-0.046604697,-0.060048442,0.050935384,-0.019194664
0.63206255,0.02720499,-0.006852284,0.44252047,-0.044524048,-0.079025164,0.042133175,-0.01419743
-0.33757696,-0.087287575,0.106339715,-0.23706058,-0.32915503,-0.12771356,0.08013166,-0.21652664
-0.1092719,-0.07080114,0.013042584,-0.042708024,0.004007685,-0.07334968,0.03269199,0.021920646
0.36136687,-0.010256529,0.046348356,0.24297819,-0.11752839,-0.110582694,0.06287037,-0.07017816
-0.4175142,-0.13225505,0.047437817,-0.25808632,-0.25303468,-0.08283572,0.05381968,-0.15646014
-1.437314,-0.1919652,0.1732087,-0.9909893,-0.73205674,-0.15404597,0.11368029,-0.49544182
-0.6417785,-0.20964733,0.12964658,-0.4351445,-0.2687005,-0.11633071,0.08599458,-0.17725551
-0.89049876,-0.12493831,0.11409193,-0.59635746,-0.44569528,-0.13304208,0.08078737,-0.289968
-0.105083376,-0.18890715,0.036444657,-0.04322055,-0.25313216,-0.08215738,0.05682699,-0.15821211
-0.7760292,-0.15419692,0.06504472,-0.4999252,-0.17314236,-0.09803283,0.059609465,-0.10504379
0.09033379,-0.0008973479,0.023938268,0.07743922,0.008572751,-0.03667499,0.04150984,0.01762565
0.39515123,0.0248155,0.014643654,0.27638182,-0.15922524,-0.07504511,0.06563952,-0.10307113
-0.085895896,-0.10743356,0.09681456,-0.06559051,-0.3820068,-0.11734585,0.09591963,-0.25846863
-0.42016727,-0.13842204,0.034947738,-0.25070286,-0.06549525,-0.042243667,0.047522932,-0.0339021
0.9547884,0.02905047,-0.10154103,0.70668983,0.6034802,0.01928675,-0.034374226,0.44188866
-0.2051602,-0.09957078,0.13485439,-0.15726256,-0.49878737,-0.15697166,0.11013109,-0.3376534
0.49447042,0.035026312,-0.05581288,0.37575206,0.35278004,-0.018462332,0.0027398823,0.26110777
-0.36128688,-0.23449728,0.066333205,-0.22302717,-0.17845678,-0.103389494,0.068461254,-0.11208545
0.50338256,0.059604645,-0.0398888,0.3742012,0.23738626,-0.0024449409,-0.010131927,0.18772855
0.34780115,-0.0064355433,0.011915624,0.25771338,0.31305873,-0.046053134,0.011305657,0.23514692
-0.082815036,-0.12714502,0.06783391,-0.045708627,-0.05812725,-0.079372734,0.06312554,-0.032047193
0.458995,-0.0042806864,-0.0002027452,0.3298171,-0.07687701,-0.0777644,0.029765474,-0.030390143
0.98128843,0.06529693,-0.040265575,0.68897855,0.2053802,-0.066848375,0.016936222,0.16237275
0.77384245,0.08673191,-0.06793666,0.5578167,0.37947306,-0.006612301,-0.014451127,0.28311655
0.24902971,-0.048384935,0.06099292,0.1650368,0.060382675,-0.09653673,0.048248302,0.053030785
0.072551124,-0.064321846,0.069884874,0.045226324,-0.078171566,-0.064899676,0.07734259,-0.0551916
-1.0537611,-0.24524292,0.15943606,-0.71475065,-0.49175808,-0.14597316,0.09981945,-0.32804787
-0.67629343,-0.12078622,0.13121994,-0.4682008,-0.4049531,-0.15201776,0.099962056,-0.27258396
-0.22813705,-0.08646247,0.03133264,-0.12566775,-0.18532032,-0.0828692,0.0358157,-0.10177025
0.5787186,0.10126236,-0.05977361,0.42783868,0.21241888,-0.02011853,-0.027189324,0.18201841
0.87133247,0.054187953,-0.069733724,0.6318856,0.42406785,-0.0018752827,-0.016569855,0.31556377
-0.3413589,-0.23531345,0.11918446,-0.23086303,-0.34048897,-0.12548515,0.092736684,-0.22834614
0.49151245,0.119611144,-0.035348877,0.35855958,0.25901094,-0.0024086556,0.007498843,0.19636361
-1.1471624,-0.15855998,0.14930813,-0.79136515,-0.4648133,-0.11684799,0.08177325,-0.30761898
-0.113764524,-0.031293124,0.028063372,-0.05606951,-0.10430964,-0.0785197,0.030865863,-0.046522643
-0.0044499636,-0.2677506,0.03551013,0.030817583,-0.07585621,-0.0835583,0.07334802,-0.047769718
