0,1,2,3,4,5,6,7
-0.07366204,-0.10167366,0.07080363,-0.048348613,0.03918338,-0.1495576,0.14822823,0.029040087
0.55303264,-0.07358506,0.32970276,0.19355953,-0.052408013,-0.1908417,0.1269869,0.041130297
-0.5057762,-0.27788895,-0.028093755,-0.07193371,-0.1398594,-0.22663027,0.1081171,0.01615975
-0.48614877,-0.21505189,-0.0422796,-0.14525732,-0.26519236,-0.18676998,0.04286169,-0.05142579
-0.2793125,-0.19791877,0.025451303,-0.059805103,-0.10096724,-0.20046715,0.10951263,0.01571567
-1.1108599,-0.35292345,-0.26190576,-0.2702853,-0.42116392,-0.22342679,-0.013682687,-0.080314115
1.2727914,0.0024765432,0.6275592,0.388324,0.36821836,-0.11123088,0.28343657,0.13558456
-0.39375228,-0.30383217,0.030472934,-0.014820047,-0.243146,-0.21287982,0.05739375,-0.02083393
-0.49352568,-0.28010106,-0.013143271,-0.07464453,-0.14906399,-0.20637484,0.09461705,0.0023688357
1.0768328,0.03985861,0.5275351,0.3341501,0.4856988,-0.095108405,0.31940043,0.16913459
-1.0587499,-0.26768625,-0.2672389,-0.26269773,-0.53818613,-0.23825617,-0.055484533,-0.10826201
-0.054405153,-0.19649613,0.12427458,0.023176275,-0.05481685,-0.19734663,0.13128988,0.03292665
0.0025066733,-0.018056273,0.079731286,-0.084831424,-0.15167913,-0.16447893,0.0677835,-0.054885577
0.74917704,-0.057351947,0.4076308,0.2437751,0.13653745,-0.18201871,0.20780389,0.092196554
0.46684566,-0.1623396,0.34300774,0.21000549,0.15149935,-0.14358537,0.19539587,0.079741955
1.1672093,-0.053892702,0.59655404,0.40808067,0.1710253,-0.16969733,0.21548505,0.10777637
-1.1387877,-0.2195766,-0.3177972,-0.31613702,-0.57500523,-0.26364192,-0.06359427,-0.11061595
-0.6085878,-0.15728578,-0.118947476,-0.15515271,-0.34042314,-0.25227758,0.032916352,-0.02775379
-0.56022125,-0.2345609,-0.06412801,-0.10461231,-0.42234394,-0.23694828,-0.006217307,-0.06898055
-0.5180562,-0.22936416,-0.042523712,-0.11901917,-0.2751331,-0.22330952,0.049370505,-0.03594023
-0.27505034,-0.24506533,0.045492798,-0.030183755,-0.036191907,-0.1861722,0.13001145,0.03137873
-0.12809694,-0.10120866,0.033165544,-0.088898785,0.02955737,-0.10755902,0.11877544,-0.004496783
-0.81427497,-0.2418915,-0.15814006,-0.20937562,-0.4817063,-0.25365514,-0.02387164,-0.08993184
1.065274,-0.11568433,0.5601216,0.37176424,0.3600636,-0.13533443,0.27929643,0.14775115
-1.201035,-0.30482513,-0.30233505,-0.28008544,-0.58664477,-0.23432907,-0.077558905,-0.12457409
-0.5506764,-0.220999,-0.068063706,-0.11605156,0.017684648,-0.1681389,0.15053754,0.05253901
-0.5330675,-0.24788064,-0.041716486,-0.08099512,-0.3296149,-0.20348956,0.019531032,-0.05057637
0.0948683,-0.1986559,0.19297194,0.09503447,0.11540917,-0.17619677,0.1972681,0.08369647
-0.8176425,-0.21912092,-0.18368918,-0.21729988,-0.45474693,-0.22850601,-0.021966778,-0.07740993
-0.6887571,-0.30709326,-0.08309972,-0.12132136,-0.3071994,-0.23569632,0.042605363,-0.03673213
-0.95731455,-0.2784083,-0.2198332,-0.25990096,-0.30248642,-0.21309328,0.032782327,-0.056154437
-0.4963811,-0.2807216,-0.020238936,-0.07465067,-0.36122766,-0.24369262,0.02282018,-0.04583453
-0.5622948,-0.2803427,-0.0471085,-0.10837322,-0.19948328,-0.22673467,0.081972115,-0.007358914
-0.10854,-0.26624203,0.12844308,0.037188917,-0.17610918,-0.20439358,0.081811115,-0.007765451
0.2778272,-0.16081321,0.25779247,0.13635528,0.080639884,-0.18225357,0.18402566,0.072376505
-1.4145358,-0.32856774,-0.3929946,-0.36645865,-0.6530744,-0.24186069,-0.10282448,-0.14563364
-0.11991185,-0.10917798,0.07954307,-0.028832264,-0.013347232,-0.20998073,0.15804376,0.04860513
-0.13625962,-0.28714162,0.1529739,0.042748164,-0.15990084,-0.2051147,0.093724184,-0.0006290566
-0.5212757,-0.39326996,0.01558128,-0.039388277,-0.2082519,-0.21283953,0.07613195,-0.009536341
1.4918809,0.084463134,0.6922507,0.45271,0.6588412,-0.12588203,0.40752852,0.24031
0.71023273,0.02553296,0.36630103,0.2028015,-0.0052145943,-0.20794512,0.15503545,0.04921363
0.26938945,-0.16995397,0.2510436,0.1352129,0.084466055,-0.17716536,0.17891736,0.07187182
-1.1886044,-0.34975362,-0.28560862,-0.261457,-0.56756556,-0.2167504,-0.077001385,-0.12589912
0.44375837,-0.07493532,0.29031977,0.17880559,0.2242208,-0.17041436,0.23503032,0.12023682
0.44448435,-0.087872,0.31132656,0.15237415,0.058499686,-0.17436126,0.1769255,0.06298165
-1.4500666,-0.24414736,-0.4338188,-0.40312397,-0.73385525,-0.24433382,-0.13933708,-0.17365094
0.049193382,-0.21323234,0.18454638,0.09010762,-0.012809664,-0.19337638,0.15431799,0.053011682
0.82377887,-0.10915393,0.46942502,0.3101291,0.31718722,-0.1785672,0.27916974,0.1503941
-0.27568078,-0.19174725,0.040790066,-0.02038756,-0.17883636,-0.18643476,0.07197598,-0.010557981
1.4910376,0.067053884,0.68560827,0.468748,0.5647911,-0.11587051,0.36113644,0.21724617
-1.1849644,-0.3328269,-0.31118378,-0.2908461,-0.47480047,-0.22118439,-0.040656805,-0.100684315
0.49991113,-0.22183001,0.3742304,0.24029395,0.04571996,-0.18809038,0.17132126,0.06580743
-0.11456597,-0.27635604,0.14279553,0.05284988,0.021805624,-0.1878027,0.16179283,0.060805097
0.4029451,-0.21508342,0.33048487,0.1890114,0.033085715,-0.18744218,0.168624,0.06115656
0.8294661,-0.11819151,0.484322,0.2854754,0.358826,-0.12749526,0.2832939,0.14035854
-0.75648934,-0.25311744,-0.14683756,-0.19636306,-0.27817678,-0.21097544,0.039805714,-0.048290405
0.5312375,-0.071320236,0.3242641,0.16249894,0.16509676,-0.1542847,0.20554627,0.08410678
-0.68996364,-0.1460988,-0.16112956,-0.18724957,-0.3520842,-0.22431,0.015926076,-0.046483155
-0.60471386,-0.29627055,-0.059330165,-0.09311294,-0.49725276,-0.23593685,-0.039349325,-0.09513907
-0.04366076,-0.24065816,0.16071962,0.062168956,-0.027506215,-0.21058777,0.150908,0.049213022
0.35376775,-0.080598354,0.25180092,0.10606763,0.112020016,-0.1557346,0.18430214,0.06445836
0.07971573,-0.06421542,0.13228905,0.005221866,0.0018877557,-0.13892601,0.13151368,0.017399848
-0.083812535,-0.21839839,0.12729174,0.03172767,-0.2294214,-0.21136688,0.06383829,-0.023194538
0.71053267,0.012603939,0.35478413,0.1863536,0.05200984,-0.15969965,0.15354356,0.039237298
1.2063792,0.044578344,0.5798125,0.35999992,0.1841367,-0.18291393,0.22502396,0.10259879
-0.14769584,-0.22786713,0.11952534,0.014120229,-0.11327997,-0.2096482,0.11956601,0.016171861
-0.14747864,-0.2560174,0.11707996,0.008071482,-0.13562275,-0.20169163,0.09843289,-0.004479496
0.5272715,-0.13132608,0.3510971,0.20392674,0.13809024,-0.15290554,0.1942825,0.0733962
-0.36289138,-0.23958272,0.013398245,-0.07940995,0.005593684,-0.19538909,0.15878826,0.053237956
0.44049275,-0.14894006,0.32449433,0.17976514,-0.11786507,-0.20770246,0.10814432,0.016364226
0.8151799,-0.13148066,0.46693435,0.28296787,0.26409394,-0.15368657,0.25139007,0.120986745
0.24441803,-0.17459822,0.2586094,0.11770928,0.028798295,-0.18748017,0.16675213,0.059535224
