0,1,2,3,4,5,6,7
0.021583349,-0.20929524,0.4381764,0.14505646,0.03285075,-0.18120714,0.34146422,0.06802971
-0.21870962,-0.32654202,1.1560471,0.9797778,-0.06822066,-0.28205308,0.8238018,0.54272234
-0.06766501,-0.19955811,0.5077232,0.31655622,0.026163034,-0.2155487,0.47599334,0.1716529
-0.1612966,-0.42814612,1.4326024,1.0854598,-0.06700079,-0.24882479,0.69019496,0.44422808
0.09532672,-0.15672493,0.20313215,-0.10684502,0.054218456,-0.13235107,0.14969288,-0.09166666
0.14279199,-0.08284104,-0.046493232,-0.3224877,0.08938849,-0.11246816,0.05774899,-0.19733654
-0.09302732,-0.3343686,1.0515335,0.7384109,-0.047460206,-0.23426002,0.6212104,0.37140173
0.020347536,-0.2764941,0.71128213,0.34596646,0.075083226,-0.17736821,0.2956266,-0.016466312
0.28153378,0.07766341,-0.80547553,-1.0469742,0.21194567,-0.03937345,-0.3309251,-0.6305563
-0.04419303,-0.26469174,0.7529603,0.4667533,-0.0026441615,-0.15875782,0.30658588,0.094215
0.045212507,-0.30859554,0.77173495,0.3452407,0.028820813,-0.19866806,0.4093103,0.12078387
0.16996682,-0.06572598,-0.20083123,-0.4867815,0.14755271,-0.14074181,0.08533772,-0.26042366
0.06874186,-0.06413412,-0.08616054,-0.26684922,0.107314646,-0.1310452,0.104264155,-0.18958049
0.12918112,-0.18813154,0.30313444,-0.07557289,0.09038995,-0.14365634,0.157707,-0.13291042
0.19352531,-0.012650281,-0.4071452,-0.658563,0.16318426,-0.124279894,0.013817552,-0.32970643
0.20148736,0.035452843,-0.59608567,-0.8028116,0.20978302,-0.06565635,-0.23518907,-0.56155765
0.26006418,-0.06914419,-0.29386443,-0.6756772,0.18236569,-0.110204585,-0.05855625,-0.40618613
0.1688255,-0.14427575,0.054973543,-0.3167254,0.11668975,-0.14664133,0.1382839,-0.1824935
-0.119653225,-0.13707078,0.33165908,0.26220688,0.02128334,-0.21405791,0.48213884,0.1845238
-0.0009531677,-0.24615645,0.5924728,0.28174555,0.082434915,-0.16420506,0.21553479,-0.08998747
0.37826222,0.05217226,-0.77213985,-1.1396632,0.1848065,-0.051670425,-0.24877803,-0.5340975
-0.110174745,-0.19855133,0.53180194,0.38483268,-0.024825752,-0.20213456,0.48429513,0.24678953
0.16849566,0.012715638,-0.47585884,-0.67388546,0.16468346,-0.12515503,0.025574824,-0.3202728
-0.15514645,-0.2550049,0.80607605,0.6432569,-0.029333293,-0.22129214,0.5552262,0.30119032
0.29920864,-0.0033398569,-0.5366453,-0.88539207,0.22811021,-0.07240973,-0.22308464,-0.57546705
-0.19684577,-0.2314651,0.7463176,0.6516361,-0.039300676,-0.23765513,0.6203946,0.35845053
0.2999714,-0.052801758,-0.37397227,-0.778173,0.18515393,-0.08885599,-0.13134065,-0.4582046
-0.00082585216,-0.22528458,0.55113435,0.2638104,0.01427479,-0.1838543,0.37333366,0.11598518
0.09542853,-0.047192305,-0.24059194,-0.43094954,0.18924002,-0.12738596,-0.010450721,-0.38411093
0.1594348,0.035521448,-0.5710418,-0.7351013,0.12256936,-0.14509308,0.12130492,-0.20385419
0.012966156,-0.22825262,0.5508921,0.24628946,0.03505085,-0.16785516,0.29038247,0.02938565
0.09315047,-0.10346007,0.0026587844,-0.24666214,0.08881195,-0.12318876,0.08698093,-0.17948012
0.034017712,-0.001500845,-0.297215,-0.37391335,0.10340226,-0.1282761,0.09328303,-0.19360761
0.3492881,-0.16531685,-0.03753543,-0.61615574,0.10546006,-0.11273667,0.03156818,-0.24038056
-0.011631876,-0.21290809,0.4878875,0.2247101,0.03542866,-0.20984185,0.43268338,0.124953784
-0.17499994,-0.22970983,0.7191967,0.6041941,0.004247473,-0.2374178,0.57122,0.26506373
-0.13658638,-0.24317715,0.7152605,0.54604447,0.02624927,-0.21141697,0.4558249,0.15585722
0.25166643,0.1120716,-0.85597974,-1.0284418,0.20026414,-0.055638537,-0.23846605,-0.5437197
0.009392202,-0.17072636,0.32211244,0.08404207,0.08183632,-0.16557856,0.23097129,-0.07528799
0.07122207,-0.05975765,-0.11437601,-0.29294246,0.082471594,-0.11622471,0.073948875,-0.17829
0.123879194,0.11297874,-0.7096907,-0.7505233,0.21563046,0.015674682,-0.5103932,-0.75282764
-0.07206681,-0.13298324,0.27508634,0.16171694,0.04315098,-0.14782643,0.20920686,-0.038021706
-0.005339533,-0.2231232,0.5361239,0.25558478,0.017113013,-0.23104376,0.5452818,0.2331888
0.014577925,0.031830847,-0.39249775,-0.4126091,0.19520831,-0.10157256,-0.08399457,-0.4349099
0.07161713,-0.18749124,0.34203732,0.022445202,0.06588388,-0.11503444,0.07402099,-0.16020107
-0.085746884,-0.13237244,0.26970744,0.170676,0.014015994,-0.20550622,0.44948632,0.16853939
0.08348477,-0.16699448,0.23082519,-0.07873246,0.10342222,-0.1432623,0.13933039,-0.16420396
