0,1,2,3,4,5,6,7
-0.07646434,-0.01457268,0.04892832,0.042039007,-0.037868172,-0.10850646,0.12429905,0.1552462
-0.03887895,-0.09018412,0.099699944,0.12227699,-0.010464345,-0.10070578,0.09121279,0.11177903
-0.00279703,-0.19952738,0.1894013,0.25887612,-0.012598604,-0.1130005,0.1119757,0.13858761
0.12527567,-0.23514223,0.107456505,0.16591176,0.052801393,-0.20687695,0.14214247,0.20307525
0.012495279,-0.2140702,0.17389873,0.2495322,-0.013313124,-0.12705982,0.12197465,0.15670335
0.07385301,-0.20836955,0.1474674,0.20126382,0.03225329,-0.17976986,0.14173493,0.19224897
0.21380335,-0.2975285,0.09556192,0.16517207,0.12424198,-0.27774924,0.15405849,0.23456569
0.107214145,-0.2808212,0.16765323,0.25436905,0.0357225,-0.17467976,0.12948011,0.17706321
0.054424234,-0.13822636,0.08740762,0.11014238,0.07713581,-0.22309197,0.14712757,0.2094291
-0.029425934,-0.09859866,0.096737325,0.12187335,0.031327687,-0.17591883,0.12899217,0.1789957
