0,1,2,3,4,5,6,7
-0.15784407,0.77042437,0.107625335,0.5168947,-0.09458995,0.56235915,0.046762813,0.35801193
-0.06869373,0.4912491,0.030546807,0.31448454,-0.061178908,0.352641,0.019728487,0.22936887
0.20129359,-0.8451749,-0.21608824,-0.58040446,0.15382099,-0.49858457,-0.17715977,-0.37098712
0.18484479,-0.5426239,-0.21041581,-0.42362386,0.12077576,-0.36455542,-0.14849727,-0.27959847
0.15091336,-0.4201489,-0.18232033,-0.33998132,0.065856226,-0.16897507,-0.096442014,-0.13499843
0.24787906,-0.96112096,-0.26184365,-0.679131,0.18715686,-0.608767,-0.2082487,-0.45340836
0.0027619675,0.1434767,-0.03971287,0.07273868,0.0034723692,0.12176287,-0.041365337,0.05910532
-0.08313525,0.57384825,0.0429364,0.36695433,-0.038086515,0.34334272,-0.003644536,0.20488204
-0.069641426,0.38484684,0.02193126,0.24335276,-0.06881626,0.4033449,0.025329323,0.25930783
-0.077841036,0.54128134,0.026922233,0.32798022,-0.021947753,0.27994266,-0.01993665,0.15763731
-0.2058213,0.96425855,0.1505599,0.65130866,-0.13069953,0.71565086,0.07918113,0.46327513
-0.21329215,1.1009794,0.1525442,0.7211922,-0.11171407,0.6152176,0.061974764,0.39714122
-0.14487275,0.813874,0.096892975,0.532843,-0.09688103,0.548407,0.05044901,0.35475457
-0.17630944,0.69910145,0.1307065,0.5017658,-0.12995364,0.6383559,0.08193379,0.42728353
-0.120628886,0.43235353,0.07134618,0.3081969,-0.043356594,0.40345287,-0.006348028,0.22826825
-0.10333423,0.7245226,0.044087578,0.43287158,-0.016749581,0.27150196,-0.027386641,0.14522202
-0.023661926,0.32910094,-0.02500116,0.17419946,-0.012285063,0.17082557,-0.029143803,0.092467695
0.1346185,-0.37618688,-0.15735573,-0.28917187,0.049726408,-0.0844912,-0.082307994,-0.08004135
-0.085920654,0.4729376,0.038851116,0.30460513,-0.037123222,0.34479213,-0.0077286432,0.1998151
-0.1701306,0.8325492,0.11679758,0.55500007,-0.09963187,0.58991754,0.052475598,0.37789175
0.09790714,-0.21521576,-0.121317826,-0.17446199,0.056119446,-0.08620623,-0.08525955,-0.08068164
0.021682099,0.1544424,-0.070847996,0.043185875,0.0009831424,0.0977494,-0.039399736,0.047573395
0.12941484,-0.6327659,-0.14298442,-0.40624297,0.0939721,-0.23094457,-0.124429226,-0.19093421
-0.14689307,0.75126374,0.09599576,0.49657243,-0.07693068,0.4642617,0.0323777,0.29662892
-0.10101108,0.5893558,0.049708538,0.37203896,-0.014550005,0.21694405,-0.02633366,0.11969858
-0.11495907,0.7086686,0.063066766,0.4459473,-0.073424116,0.43510833,0.029497204,0.2792667
0.173464,-0.739258,-0.18699563,-0.49913317,0.1202566,-0.35249403,-0.14916505,-0.2746842
-0.20588823,0.8012817,0.16160113,0.5825857,-0.11933444,0.6858098,0.07410865,0.4481988
0.047218814,-0.09710272,-0.07657283,-0.07944908,0.02010307,0.06899739,-0.05801483,0.017315311
0.049678847,-0.08462587,-0.090505965,-0.093388416,0.023218801,0.026898777,-0.061642837,-0.008432549
-0.1601612,0.809109,0.10753886,0.5354615,-0.10075323,0.50406,0.054704938,0.3350396
-0.12098754,0.70547223,0.06332799,0.4399237,-0.049538247,0.40393403,0.0016452993,0.2365617
-0.12656239,0.31293258,0.1028912,0.2910794,-0.09225175,0.70325214,0.050773412,0.44110885
0.25949076,-0.8628007,-0.27755818,-0.64317644,0.13720691,-0.4615616,-0.16278529,-0.341213
-0.08724931,0.4484633,0.04063063,0.29344225,-0.06368868,0.44764093,0.018619819,0.27602255
0.25189131,-0.94768703,-0.25781083,-0.662328,0.12328008,-0.41548645,-0.14890285,-0.30531213
0.2811106,-1.0488882,-0.28954592,-0.7442689,0.13031107,-0.40335312,-0.15577155,-0.30442536
0.27412015,-1.181865,-0.27886897,-0.80311155,0.19881971,-0.70739746,-0.21771127,-0.5118491
0.08856301,-0.012074441,-0.12543926,-0.08066136,0.02371217,0.048425738,-0.06018973,0.0057279505
0.21349207,-0.40177566,-0.24532536,-0.3826741,0.06993439,-0.14421985,-0.10100109,-0.12600906
-0.14015181,0.7328671,0.08803651,0.47926623,-0.06079671,0.41833258,0.0130805075,0.25380045
-0.180819,0.9163492,0.12138821,0.5984698,-0.11341981,0.60995483,0.06363912,0.39569193
-0.13559696,0.69503427,0.084056005,0.45634705,-0.08263682,0.5308462,0.03344575,0.32919812
0.35020235,-1.3729564,-0.35312083,-0.96450126,0.17599337,-0.6758927,-0.19537663,-0.4770434
-0.12798676,0.644436,0.07679007,0.42375392,-0.05239675,0.38549507,0.0065939543,0.23251455
-0.15381119,0.68367374,0.09958034,0.46103787,-0.05678514,0.43991193,0.012381981,0.2672858
-0.03456164,0.26653215,-0.0026686192,0.16846761,-0.025199616,0.28257883,-0.016170444,0.1625565
-0.14905675,0.66428566,0.09719199,0.45063627,-0.088341236,0.56588423,0.04051024,0.35470867
0.11519693,-0.47109628,-0.13165209,-0.31333786,0.10639028,-0.2331007,-0.13648704,-0.2017671
