0,1,2,3,4,5,6,7
0.15223894,0.04468532,-0.0092308745,0.1224803,0.3611408,0.028294262,-0.015213989,0.046981737
0.5375119,0.08269489,-0.0970386,-0.31713948,0.44098595,0.041511323,-0.08000555,-0.1338739
0.19764504,0.0030276924,0.02278985,0.15410396,0.041360177,-0.018616093,0.013399144,0.22353561
0.82837874,0.15007725,-0.10645038,-0.29855886,0.49968752,0.08031641,-0.078830294,-0.098751836
1.3078293,0.23175491,-0.26665568,-0.89241076,0.727301,0.1092242,-0.13416612,-0.38767272
-0.39384302,-0.059125707,0.039648592,0.40002587,-0.20339411,-0.08630693,0.035184387,0.4155687
-0.5566098,-0.17025654,0.039395466,0.7082555,-0.20383567,-0.04945442,0.0022961348,0.33404198
0.27928045,0.062334597,-0.06528143,0.045119375,0.37006763,0.040422343,-0.03757755,0.019197974
0.45470372,0.047880694,-0.0029146075,-0.013936043,0.27247503,0.010854586,-0.0027827874,0.08072827
0.26303452,-0.006027445,-0.023292065,0.11786303,0.060572244,-0.02043122,-0.007342113,0.19870266
-0.60172945,-0.14869685,0.06860395,0.6537094,-0.20843071,-0.06309585,0.017704459,0.37778637
0.2087636,0.015323639,0.0055004656,0.1534287,0.035483185,-0.023587603,0.0086986795,0.22905907
-0.8758747,-0.20777069,0.0903039,0.85372055,-0.35589856,-0.0821499,0.02831927,0.44508755
0.6500383,0.14082307,-0.098551124,-0.18658197,0.44381523,0.055605736,-0.04501536,-0.012066747
0.49465296,0.04708782,-0.048146926,-0.17671151,0.24498253,0.019061582,-0.032691326,0.035397526
-0.5657887,-0.12425466,0.025928184,0.6269964,-0.2970402,-0.07872504,0.012154133,0.43154415
-0.8422206,-0.19365571,0.10572626,0.84337306,-0.3709816,-0.08706727,0.04507064,0.46975562
0.95429426,0.13356926,-0.065298036,-0.27951467,0.26557645,0.036804527,-0.025793076,0.06139511
0.2496239,0.03157063,-0.007081941,0.16476771,0.21571565,0.0068931202,-0.012239845,0.14794414
1.1612284,0.2387644,-0.19663337,-0.7893226,0.78877175,0.100355595,-0.10837191,-0.3479121
0.97413325,0.18049896,-0.15645978,-0.61509454,0.65972394,0.090653874,-0.090069816,-0.25288153
-0.67870414,-0.12673418,0.087891,0.6699276,-0.29347172,-0.09240198,0.049671378,0.4763896
0.61999106,0.06233716,-0.07482446,-0.20183039,0.13992405,0.0026797205,-0.033177312,0.07826422
1.1615965,0.12946703,-0.14937389,-0.6257789,0.44347653,0.051997904,-0.06651704,-0.12831987
0.8349162,0.093421526,-0.07601125,-0.32547924,0.39474595,0.04406042,-0.044601694,-0.030388506
0.7573033,0.18752289,-0.12688795,-0.52255166,0.8845118,0.114700414,-0.10739963,-0.37544036
-0.41539904,-0.046920642,0.028633267,0.46721599,-0.12928487,-0.064791605,0.027618978,0.37817952
-0.4381577,-0.11671184,0.07080527,0.5518768,0.012796326,-0.037572075,0.013277251,0.2365269
-0.8672728,-0.1596931,0.03888686,0.6899545,-0.42163944,-0.098525755,0.029815944,0.48203114
0.75776,0.05190371,-0.036829293,-0.19657625,0.29841122,0.021424867,-0.022514207,0.034304284
-0.017004006,-0.05101189,0.021121502,0.3889192,0.046826895,-0.01576586,-0.0105514685,0.19975166
0.984957,0.2074582,-0.16939637,-0.51183677,0.7387594,0.100469925,-0.08621322,-0.25220418
0.68148965,0.06795244,-0.004009798,-0.013943225,0.47727546,0.053328294,-0.022634856,-0.028827045
-0.7423941,-0.13574417,0.050255194,0.5428084,-0.36871073,-0.10276721,0.03444971,0.46606803
-1.3894308,-0.26294857,0.1102719,1.1489438,-0.5851904,-0.11555116,0.044764288,0.592461
0.3691645,0.054776356,-0.0038942099,-0.079179585,0.0015755362,-0.039424855,0.028013136,0.23833068
-1.1322879,-0.16842638,0.009333387,0.7937677,-0.4344532,-0.102033876,0.009683227,0.4692088
-0.23917288,-0.11950444,0.10108025,0.5600281,-0.21665312,-0.061110187,0.038282603,0.39524686
0.16111764,-0.026789248,0.04049319,0.2562596,-0.030252274,-0.030577596,0.014953466,0.26373115
-1.055306,-0.20972048,0.07462765,0.8695048,-0.5550722,-0.11321942,0.031055754,0.546008
0.547204,0.0754664,-0.047425255,-0.088795036,0.28515318,0.02962061,-0.022533195,0.04577639
-0.4221832,-0.08677773,0.03677945,0.38319752,-0.2732807,-0.07908632,0.02805096,0.3837812
0.44366622,-0.011813253,0.044027895,0.13688162,0.17997453,0.0048709153,0.0010430804,0.15815291
0.2214835,0.04478593,-0.015148357,0.08232951,-0.009210252,-0.027764298,0.005059854,0.2727935
0.7828387,0.1540827,-0.1739855,-0.49556142,0.46250474,0.084078945,-0.10317677,-0.16230325
-0.33561483,-0.027171195,-0.02945286,0.3276516,0.00406408,-0.010235772,-0.03264593,0.17737362
-0.057714462,0.010952145,-0.037561104,0.14640814,-0.03993332,-0.03481552,-0.01456852,0.25821882
0.75292325,0.10818731,-0.04246912,-0.15229031,0.39461935,0.04600078,-0.019309599,0.027804049
-0.7317173,-0.11879195,0.038650736,0.5702691,-0.43875661,-0.11012434,0.038765024,0.49093315
0.19235924,0.005496636,0.0072386935,0.15603691,0.12749313,-0.006050953,0.003640625,0.18435818
0.70657426,0.10796948,-0.0477328,-0.25541374,0.45447063,0.050655205,-0.044565454,-0.0603685
0.42379317,0.04122798,0.010870382,0.047857642,0.19348206,-0.0013813563,9.2693605e-05,0.13274437
0.12402594,-0.009706557,0.008848414,0.11126363,0.009408697,-0.035760958,0.0070486306,0.23757471
-0.10972627,-0.037243158,0.005412765,0.2981256,-0.061645634,-0.046448454,0.008669855,0.2876287
-0.63827616,-0.09078772,0.034524545,0.59014463,-0.24004634,-0.07074182,0.025618266,0.4011704
0.687064,0.12618038,-0.059773576,-0.20352148,0.22816366,0.009677379,-0.012414375,0.13660458
0.26820838,0.0769003,-0.07409622,-0.07850078,0.12868361,0.00054304674,-0.026451698,0.11404837
0.19652978,0.00448294,0.002618961,-0.0086993575,0.08789955,-0.01981218,0.010980098,0.19157408
-0.61201626,-0.14584906,0.070450395,0.61557806,-0.5334551,-0.11663644,0.047272403,0.5398905
-0.5303505,-0.118614,0.06695293,0.63188434,-0.15017204,-0.058528576,0.018540693,0.3761395
-0.44335,-0.1020364,0.024875,0.51260483,-0.08137162,-0.04238757,0.010446273,0.28471956
-1.030403,-0.19325103,0.034417406,0.859071,-0.52674496,-0.0917448,0.0123159345,0.501279
0.90422696,0.13559693,-0.08092819,-0.33816582,0.50005615,0.06696501,-0.0456499,-0.095789984
0.37553683,0.037751928,-0.080548614,-0.06779501,0.18717068,0.017693928,-0.035463244,0.063048586
0.8264097,0.11519726,-0.0553543,-0.26889825,0.51071763,0.06656268,-0.042559825,-0.11102661
0.7309507,0.0970415,-0.058011953,-0.25413048,0.29823652,0.032272775,-0.042028114,-0.0071101687
0.46546438,0.08919265,-0.0558659,-0.019284695,0.06650082,-0.0059120096,-0.025058167,0.18383515
-0.19828987,-0.07565318,0.031066403,0.4341646,-0.18292117,-0.061093517,0.019066837,0.35125276
-0.04437536,-0.06790422,0.050065428,0.3210787,-0.06936706,-0.039902445,0.018975398,0.27399132
0.71408427,0.06806891,-0.055307314,-0.21414575,0.26481912,0.027591605,-0.038901817,0.022179225
-0.105150856,0.07015073,-0.19759583,-0.044274718,0.15926316,-0.013683058,-0.10238084,0.055181324
0.6460971,0.060707316,-0.08502643,-0.15852478,0.36464262,0.035962705,-0.045816697,-0.022640096
-0.15501943,-0.012515873,-0.07804856,0.10915458,-0.111290306,-0.03789468,-0.026973423,0.24459378
0.20744565,0.021252707,-0.095689945,-0.090997696,0.0779361,-0.0027995568,-0.036511358,0.08538531
