0,1,2,3,4,5,6,7
-0.30013913,-0.19436474,-0.015353352,-0.13814946,-0.22628371,-0.23950605,0.38488272,0.0007645557
-0.11700678,-0.2207339,0.671704,0.11762223,-0.15690243,-0.16649517,0.30547783,0.0071293535
-0.337596,-0.19006841,-0.2455281,-0.19753487,-0.39260608,-0.23767242,-0.021597803,-0.17495434
-0.5003919,-0.214397,-0.38471162,-0.29284155,-0.36324474,-0.17328456,-0.23541114,-0.21219468
-0.19435024,-0.06957984,-0.28921187,-0.18640216,-0.20510575,-0.19168091,0.2249092,-0.048840854
0.036979824,-0.075745806,0.26742864,0.036752112,-0.11666142,-0.15858024,0.2959255,0.0067671416
-0.037537366,-0.041084245,-0.0010588318,-0.064715415,-0.28374362,-0.14861932,-0.14585266,-0.18006647
0.097893625,-0.13574244,0.8010135,0.24143651,-0.0853445,-0.110318996,0.26964578,0.039261587
-0.24725807,-0.19021066,-0.0341381,-0.14181961,-0.32483768,-0.21905413,-0.0016712904,-0.14709589
-0.6443939,-0.17651089,-0.8705538,-0.5253855,-0.37339142,-0.1905298,-0.23718248,-0.22512585
-0.15632248,-0.37859654,0.98216456,0.16570343,-0.20600042,-0.22736932,0.30048656,-0.019534431
-0.4288416,-0.21688344,-0.18196663,-0.22064601,-0.38337225,-0.1918153,-0.19711359,-0.21137072
-0.22359914,-0.44862652,1.0446079,0.1658494,-0.2896134,-0.24362603,0.18520254,-0.0821162
0.26379693,-0.124069944,0.942287,0.36885476,-0.117987365,-0.2123864,0.556168,0.088894635
-0.44201207,-0.27919376,0.04395999,-0.1881016,-0.3554048,-0.168515,-0.23096584,-0.21500161
-0.16094041,0.0652433,-0.36371794,-0.07992467,-0.113535896,-0.1346719,0.29830116,0.050059397
-0.31593114,-0.2791329,0.283629,-0.066441745,-0.3072519,-0.22731367,0.07447681,-0.12098585
0.3093804,-0.18304195,1.2871939,0.4372236,0.013391495,-0.20218241,0.74483216,0.1916925
-0.24573046,-0.3395205,0.75001884,0.07214956,-0.24275577,-0.17694606,0.058300246,-0.086571164
-0.295842,-0.21036531,0.031477675,-0.10573088,-0.32175687,-0.18196884,-0.08242015,-0.1635451
-0.0053759813,-0.3185134,1.091452,0.27981955,-0.1899484,-0.24702348,0.44579977,0.025369177
-0.1106568,-0.20449562,0.4987331,0.12589577,-0.16130412,-0.19659185,0.34997144,0.03444665
-0.6530974,-0.22327746,-0.6435845,-0.44610858,-0.44478056,-0.19957894,-0.30939224,-0.27035046
-0.55319464,-0.21058108,-0.4764436,-0.35639888,-0.3682321,-0.14664914,-0.35317868,-0.24266857
-0.2970205,-0.31286526,0.3351192,-0.033125177,-0.27674058,-0.23448461,0.14364132,-0.08423243
-0.13874751,-0.15276961,0.08453457,0.010553777,-0.39443618,-0.23224328,-0.058347024,-0.17564052
-0.05655569,-0.055333957,0.11124314,-0.009013832,-0.124333054,-0.111121036,0.14860114,-0.019501215
-0.41440618,-0.13623841,-0.5350938,-0.32632905,-0.35567322,-0.21607216,-0.041457836,-0.1743689
-0.04167095,-0.14040817,0.49185753,0.13497421,-0.16542919,-0.15154687,0.22492637,0.0014135471
-0.4734782,-0.19924991,-0.4178698,-0.26818228,-0.37662345,-0.2626754,0.07727769,-0.1386961
-0.30485243,0.05085112,-0.9992686,-0.40892333,-0.35567546,-0.1516569,-0.25707605,-0.23630449
0.04639435,-0.020429045,0.3379141,0.096555695,-0.05395435,-0.037453763,0.09864198,0.009407739
0.08658582,-0.24252318,0.84323925,0.24621141,-0.22250481,-0.2666874,0.43473145,0.014690599
-0.31361097,-0.035726503,-0.74493116,-0.334805,-0.34791553,-0.16615319,-0.18390831,-0.21372277
-0.32241648,-0.15868674,-0.4483741,-0.27909386,-0.37612408,-0.24103005,-0.058596328,-0.18432944
-0.64425147,-0.043591693,-1.404939,-0.68383837,-0.41466,-0.1410228,-0.51153904,-0.33440533
-0.42023832,-0.35595512,0.4330166,-0.08112329,-0.2179028,-0.2148135,0.25057158,-0.032218233
-0.32401812,-0.058303997,-0.54944766,-0.27676648,-0.28978586,-0.20968717,0.07329889,-0.103116035
-0.37663394,0.02405554,-0.7723878,-0.3632682,-0.18588908,-0.14632729,0.13254224,-0.052747194
-0.11912614,-0.1659172,0.42438376,0.051203683,-0.16271573,-0.16644652,0.20445314,-0.02333644
-0.30019838,0.17240298,-1.3394136,-0.51844984,-0.4469484,-0.1215073,-0.5554958,-0.34931362
-0.42325205,0.05657062,-1.5078812,-0.6434445,-0.43803558,-0.1815985,-0.3793272,-0.30428421
-0.5661837,-0.07028271,-0.92307794,-0.42364526,-0.35958493,-0.15181687,-0.2707019,-0.20905922
0.12458095,-0.08057997,0.4721799,0.16698258,-0.083864614,-0.17672433,0.5008977,0.066964604
-0.62183964,-0.20034586,-0.7451943,-0.45324165,-0.4256119,-0.19432321,-0.31139526,-0.25608632
-0.39265865,-0.024212241,-0.81084454,-0.38437182,-0.24214739,-0.16760594,0.09822937,-0.09500343
0.18223602,-0.19594203,1.2390835,0.414011,-0.0041885753,-0.18304916,0.6991666,0.17442845
-0.44328338,-0.34887397,0.15925361,-0.13837864,-0.35471693,-0.26907718,0.111072145,-0.12734146
-0.17026728,-0.0088314265,-0.3296224,-0.06440003,-0.23888965,-0.08814269,-0.16413401,-0.09990279
-0.61597204,-0.12845452,-1.024342,-0.54868644,-0.39824092,-0.12937856,-0.47882897,-0.30703795
-0.25223964,0.021906972,-0.6132036,-0.24463265,-0.30797213,-0.14064719,-0.17322378,-0.17071101
-0.044351876,0.09377259,-0.2128765,-0.068226025,-0.051840797,-0.060006484,0.17003559,0.016381415
-0.2935953,-0.18103154,-0.13436802,-0.13130234,-0.3068438,-0.27077967,0.30608112,-0.0548889
-0.16683865,-0.18993579,-0.009706259,-0.10891004,-0.3499748,-0.20321718,-0.082811065,-0.16868031
-0.13085335,-0.016034558,-0.06889443,-0.060580596,-0.06884991,-0.16777536,0.49286413,0.09458439
-0.67037046,-0.23526676,-0.70071495,-0.4795274,-0.4078804,-0.20105834,-0.2341207,-0.23996778
-0.09311414,-0.1791415,0.38714534,0.06598957,-0.26371583,-0.23915629,0.28603527,-0.04993067
-0.023966014,-0.30140877,0.99638444,0.27033398,-0.14834817,-0.2403935,0.52150035,0.078961425
-0.1984455,-0.32240647,0.671827,0.11098007,-0.31603447,-0.24187668,0.117110215,-0.09519908
-0.1040265,0.13148805,-0.6189394,-0.18437405,-0.31895235,-0.1498579,-0.16340914,-0.17997427
0.073218256,-0.1214077,0.5190483,0.14596911,-0.07739299,-0.15764947,0.41599596,0.06399417
-0.30795842,-0.019708797,-0.7423458,-0.2917738,-0.29074597,-0.1813153,0.013310485,-0.110945486
0.00026890635,-0.33541358,0.9870896,0.26491234,-0.18714583,-0.28785184,0.5082213,0.053905904
-0.19896543,-0.23531781,0.377721,0.00061385334,-0.24950008,-0.19302289,0.086696185,-0.08247006
-0.10771662,-0.21331881,0.48166126,0.034350187,-0.15623163,-0.17135508,0.22271687,-0.020062886
-0.2683757,-0.19441913,0.035091102,-0.09428923,-0.3056511,-0.17636323,-0.017488286,-0.12451476
-0.3595302,-0.19612746,-0.13312241,-0.16182767,-0.26330522,-0.22438785,0.20407242,-0.05833464
-0.09941888,-0.33030796,1.163385,0.2668103,-0.14657456,-0.17234243,0.3080494,0.022695173
-0.10294509,-0.25714093,0.7717764,0.13922355,-0.18611631,-0.20631582,0.3274882,-4.567469e-05
0.09121677,-0.14276741,0.6784339,0.19762927,-0.10325902,-0.18030606,0.42487317,0.05490726
-0.06207645,0.13390106,-0.5244317,-0.17656879,-0.32434633,-0.11750881,-0.28603187,-0.21556456
-0.3219623,-0.30442667,0.32218832,-0.08127095,-0.31370544,-0.20140484,0.000975281,-0.1391416
-0.31220782,-0.28603703,0.3288955,-0.03851083,-0.2191754,-0.1982849,0.1746881,-0.052438345
0.34141186,0.0715246,0.5164835,0.2137441,-0.052205745,-0.11683434,0.2863855,0.02970353
0.005452931,0.015847594,0.08364309,-0.037325814,-0.009226463,-0.05747589,0.2306116,0.04363322
-0.26126194,-0.081637874,-0.30437362,-0.22054406,-0.28872,-0.107004076,-0.25942495,-0.1982056
-0.7723496,-0.044099808,-1.6040058,-0.7272627,-0.43484166,-0.13293318,-0.5192898,-0.313648
-0.6073545,-0.35784674,0.064729884,-0.2649225,-0.270096,-0.20327722,0.08926301,-0.098847836
0.027745426,-0.16379078,0.5531474,0.13783073,-0.19478375,-0.19919652,0.3016209,-0.012212848
-0.19523638,-0.2686296,0.463246,0.013988286,-0.3429402,-0.18577527,-0.12263165,-0.18687768
0.06459278,-0.17465295,0.5166113,0.15303013,-0.094546996,-0.16638836,0.3621642,0.038177274
