0,1,2,3,4,5,6,7
-0.33066794,0.8529496,0.18788674,-0.00046858937,-0.21818106,0.6787619,0.13097607,-0.008411804
0.68562126,0.72989905,0.3539064,-0.04275831,0.08349839,0.45324066,0.13148555,-0.026264839
-0.35176077,-0.8631195,-0.35508555,0.065152444,-0.390536,-0.4128764,-0.23066707,0.044542745
1.0014418,0.9905232,0.49240223,-0.05290272,0.3779627,0.6163291,0.24461426,-0.025668394
-0.11917177,0.42502508,0.11132037,-0.0010756776,0.05100898,0.6898678,0.19213219,-0.028861836
-0.79691744,0.7398319,-0.008701211,-0.012280121,-0.29388806,0.501212,0.043764777,-0.0033752113
0.8753759,0.95195603,0.41910613,-0.029866211,0.50402,0.7465949,0.30465665,-0.040713552
-1.020188,-0.13649622,-0.28933993,-0.038528286,-0.37295854,0.16597636,-0.054405436,-0.002645008
0.09594834,0.8606744,0.2166562,0.000102870166,-0.11893059,0.47613373,0.07821251,-0.00993167
-0.36443952,-0.020517588,-0.14310949,0.019876093,-0.37716922,-0.16957054,-0.15026186,0.032849416
-0.28090617,0.17618993,-0.04919398,-0.014198206,-0.08937394,0.30676332,0.03509861,-0.004679
0.64497685,0.959345,0.38661322,-0.035891496,0.2130116,0.6803227,0.21984556,-0.02717347
-0.22031465,-0.664905,-0.26256147,0.05606926,-0.38351145,-0.2670297,-0.17866755,0.005931905
0.9095025,0.4490038,0.3666488,-0.09401771,0.49860272,0.6634672,0.30095574,-0.0542089
0.28164297,0.4316416,0.19701189,0.0060811117,0.08189456,0.46056196,0.1387496,-0.014598863
0.7791649,0.7909329,0.37949318,-0.07090709,0.035977546,0.4906994,0.14003363,-0.0324586
-0.1802949,-0.80521154,-0.26276234,0.098757744,-0.47675094,-0.45209232,-0.25750652,0.054510992
0.70665956,0.8273115,0.40752625,-0.10919096,0.3361592,0.68192446,0.26532477,-0.045496766
0.08329412,0.800238,0.21111436,-0.04116214,0.05153748,0.5766967,0.14856641,-0.01863087
0.4211592,0.22862968,0.12704813,0.030254722,-0.0038856,0.20017076,0.03019084,0.006893049
0.69250363,1.0368305,0.4496496,-0.032583304,0.30790943,0.75793016,0.265279,-0.024880873
0.23378529,0.20398083,0.16257422,-0.04257793,0.23520546,0.63382035,0.238295,-0.042173866
-0.70385766,-0.4867946,-0.2803104,0.07502452,-0.50487596,0.08020965,-0.11205654,0.014640706
0.7486294,1.0555756,0.41402984,-0.06896309,0.2399732,0.76052195,0.23940311,-0.03567559
-0.21367815,1.0437281,0.23012109,-0.012359761,-0.06188097,0.68852943,0.16371511,-0.02498184
-0.5624974,0.8262147,0.070199534,0.00019194931,-0.2834044,0.38272887,0.022941053,0.008923682
-0.9886733,-0.76556754,-0.38801584,0.0065791607,-0.27826887,0.03460272,-0.055727746,-0.0027546792
-0.4628022,0.6300452,0.050998725,-0.011712924,-0.2874317,0.473408,0.055269316,-0.0027106544
-0.12956628,0.20947585,0.02043715,-0.02982726,-0.19960546,0.37864745,0.03213006,-0.013490167
0.950753,0.5150497,0.36940435,-0.082976975,0.3908089,0.6516057,0.26037592,-0.055531524
-0.023326129,0.30954114,0.0691768,0.0026761144,-0.05124156,0.39807868,0.08013707,0.0013810196
-0.23988625,0.21005252,-0.07307382,0.0365064,-0.3701292,0.2352047,-0.060416844,0.02058089
-0.3325676,-0.47514284,-0.23743044,0.059423827,-0.2804635,-0.2039242,-0.14185344,0.041891214
0.37788272,0.5893861,0.25338152,0.002354078,0.0012573058,0.44803837,0.11079187,-0.007433094
-0.2585428,0.034438908,-0.0263583,-0.036328517,-0.13396674,0.28594178,0.042640835,-0.021321641
-0.7974472,-1.0668578,-0.43627208,0.052893534,-0.6321893,-0.2797798,-0.23771355,0.023172854
0.51167077,0.7110766,0.32704902,-0.0694497,0.10309472,0.41560334,0.13876082,-0.023600647
0.1790987,1.2754761,0.3758783,-0.025574684,0.118965775,0.839901,0.24553367,-0.022649938
-0.71137285,-0.729748,-0.4181896,0.059719283,-0.4244225,-0.36795926,-0.23709106,0.045909256
-0.61735165,0.05297777,-0.15332647,0.04788344,-0.4401801,0.15440789,-0.0857607,0.013972694
-0.26855412,-1.0140095,-0.38157755,0.09177517,-0.348966,-0.47333765,-0.23801062,0.04781512
0.13813153,0.13252965,0.008773789,0.0208214,-0.017414577,0.37075198,0.064668484,-0.004265901
0.14799723,0.14380279,0.028420223,0.03505812,0.021801341,0.2586474,0.04159449,0.004275531
-0.037677914,1.3262794,0.32055843,-0.010568261,-0.15248406,0.6886486,0.13631381,-0.011822736
-0.5582893,-0.10746583,-0.15303367,-0.02067963,-0.47661197,0.05124009,-0.10386557,-0.009832599
0.78383577,0.9638604,0.4565844,-0.070765026,0.22541387,0.652372,0.23067912,-0.030075986
-1.1345329,-0.7545619,-0.45205778,0.0024368986,-0.52770394,-0.26215783,-0.20723692,0.014146671
0.19694094,0.16247192,0.035690404,0.050106067,-0.27213433,-0.0008581362,-0.09720919,0.03483139
-0.7751905,0.18743196,-0.1712064,0.049166966,-0.50993556,0.16223167,-0.10222905,0.021274855
-0.4615068,-0.4866247,-0.2750477,0.050986078,-0.1273323,0.12143781,-0.027585836,0.022206578
-0.7027968,0.036561996,-0.15289687,-0.006779425,-0.37957865,0.16445072,-0.060041986,0.004020502
0.49088782,0.6414468,0.2592852,-0.037656955,0.17646447,0.5832705,0.17786875,-0.021182895
-0.7271532,-0.05012688,-0.19442037,0.06205378,-0.46817544,0.13350357,-0.08462328,0.019910907
-0.6093769,-0.09473333,-0.22120179,0.046758547,-0.54444593,-0.11712871,-0.18798853,0.025006833
-0.36843738,0.48321947,0.020925162,-0.011375897,-0.14065236,0.5136368,0.0895996,-0.009944174
