0,1,2,3,4,5,6,7
-0.15599823,0.115091026,-0.43722755,-0.3764313,0.056253944,0.101540826,-0.30809915,-0.15687293
0.50191545,0.22030458,-0.25712478,0.15201606,0.2213794,0.11898413,-0.17819072,0.039911754
-0.33268842,0.5088712,-1.235669,-1.2732304,0.13851412,0.26655933,-0.65211314,-0.3908952
-0.081651896,0.28072312,-0.6165615,-0.55385,0.21753022,0.2097567,-0.4699887,-0.19322635
0.1880512,-0.052366704,-0.030600548,0.21231128,0.21477534,0.0030619388,0.007840258,0.21280107
0.053563803,0.29634878,-0.8049195,-0.5708851,0.13008808,0.13012634,-0.31237403,-0.12301319
0.11894247,0.16671102,-0.5152606,-0.24287115,0.14289439,0.10981496,-0.30835566,-0.0874269
0.6590375,0.016417459,0.4216405,0.74350184,0.34588543,0.0120187495,0.1588027,0.381893
-0.04730776,-0.16555518,0.21164003,0.25542295,0.1555518,0.01941278,-0.11320273,0.105280094
0.38974562,0.1630169,-0.21021593,0.10078253,0.2337861,0.15097332,-0.26996133,-0.029311918
0.4720784,0.13342717,0.027902454,0.33361578,0.33036658,0.11162834,-0.093459025,0.17823869
0.3579748,-0.34739992,0.7526696,0.99704754,0.3132145,-0.19971539,0.5252946,0.7173181
0.13959804,0.44384328,-1.0450343,-0.7171485,0.19860914,0.14270282,-0.2880963,-0.06354308
0.2568088,-0.024952378,0.14124776,0.37002385,0.29887685,-0.04431719,0.1741731,0.40817487
0.15724298,0.3137629,-0.56572,-0.31100962,0.31245324,0.102700084,-0.09977899,0.16265653
0.39477262,-0.197025,0.8316878,0.9048258,0.5159593,-0.09557436,0.47626388,0.7585492
0.20707288,-0.056790575,0.31099296,0.4442979,0.25759503,-0.015375997,0.08576116,0.3225179
0.12772182,0.24918333,-0.7120085,-0.44505918,0.14143078,0.179232,-0.4468123,-0.2195627
-0.19964612,0.15116598,-0.5691613,-0.5465257,0.05209311,0.15007685,-0.4697473,-0.29706547
0.25844857,-0.13766652,0.2688548,0.47730803,0.18398604,0.007207679,-0.05497887,0.15413754
0.09285608,0.18160492,-0.36281335,-0.20028654,0.18797182,0.139018,-0.30443084,-0.065461375
0.40110287,0.21744433,-0.21695822,0.07499945,0.28055683,0.18600795,-0.31354275,-0.043816086
0.63704896,-0.11274207,0.46866438,0.8796021,0.33832613,-0.07310188,0.31113786,0.52687144
-0.0889231,0.27293468,-0.64940643,-0.557229,0.17241272,0.21114258,-0.47237483,-0.23069295
0.17740747,0.22823554,-0.40794486,-0.1954073,0.21065867,0.14177684,-0.2877319,-0.044085667
-0.31442127,0.4937456,-1.3469932,-1.2926557,0.020314366,0.2861471,-0.72625756,-0.54323983
-0.19843838,0.25000295,-0.7487068,-0.6870165,0.0922572,0.18140917,-0.5117535,-0.29671127
-0.11657521,-0.072113685,-0.075888574,-0.04868532,0.11931175,0.11256256,-0.35774532,-0.13811989
-0.24484879,0.02592501,-0.38688552,-0.36367494,0.038758583,0.10513667,-0.35035264,-0.18813325
0.46879718,-0.010962669,0.24708101,0.56210756,0.27871358,0.023379836,0.0059199296,0.25524187
0.26152834,-0.16805936,0.5240241,0.64961517,0.3465331,0.024590664,0.037582107,0.31736308
-0.095356315,-0.21196893,0.3668809,0.33318716,0.21321006,-0.028739648,0.046368018,0.26556012
-0.17628008,0.22590691,-0.7649276,-0.663887,0.10027426,0.09654209,-0.34098986,-0.1364843
0.07478961,0.24994674,-0.5613491,-0.3679766,0.24365155,0.11706982,-0.19242828,0.04180926
0.045057088,0.061770394,-0.34001362,-0.120747134,0.23476104,-0.037292436,0.10061309,0.31090477
0.1535413,-0.28347057,0.5500002,0.6831025,0.20684797,-0.115282804,0.26278934,0.44118184
0.08648732,0.17743117,-0.14294678,-0.088372774,0.37313056,0.047441702,0.061829347,0.33801365
0.42793086,-0.15391983,0.55675876,0.78929394,0.3335404,-0.049984753,0.18973619,0.44556856
0.389594,0.07128656,0.14163582,0.3590262,0.22953075,0.08958057,-0.107825875,0.10193441
0.2455878,0.18331179,-0.37062335,-0.08262436,0.21393983,0.024430871,-0.011484707,0.18936817
0.4151772,-0.5364294,1.279402,1.4360359,0.24185166,-0.14812517,0.3442214,0.5310613
0.52005005,-0.22078069,0.82845384,1.0327169,0.38524947,-0.034102216,0.19020104,0.46244222
-0.26868385,0.27901486,-0.9179586,-0.89388514,-0.03644114,0.18143249,-0.5666704,-0.43245107
0.2418144,-0.16939297,0.48772103,0.6241376,0.29108015,-0.07941788,0.24322374,0.46812835
0.23395106,0.29675937,-0.64847696,-0.29863566,0.23845002,0.12719777,-0.23634505,0.009670999
0.088147074,0.43717661,-0.94042027,-0.6990214,0.16069444,0.22226326,-0.50467813,-0.27206552
0.4841362,0.16531537,-0.0027596056,0.29892236,0.31157503,0.12542567,-0.120607205,0.13261162
0.17177859,0.066710755,-0.04834813,0.07637894,0.22850983,0.17208748,-0.38767123,-0.12522577
0.31080255,-0.042087562,0.18813643,0.42590594,0.199572,0.12371787,-0.2837383,-0.040923413
-0.3807782,0.1668472,-0.641503,-0.6948328,0.039676897,0.099948585,-0.3481474,-0.1734628
-0.16178074,0.17949228,-0.6689875,-0.5575428,0.118442506,0.12735592,-0.33517274,-0.13641436
0.2539653,-0.40384397,0.9878653,1.0562372,0.30756116,-0.14110026,0.36987683,0.5837462
0.36361817,-0.060645096,0.25407952,0.5187539,0.39817652,-0.0961209,0.34132543,0.61114657
-0.14802247,0.19091189,-0.66103923,-0.55354816,0.020955259,0.1648665,-0.43472898,-0.2875649
0.1668689,-0.20661189,0.57288533,0.6082419,0.29448438,-0.069070354,0.22539768,0.43986848
0.19679067,0.19578195,-0.2929526,-0.11592578,0.17863172,0.22329518,-0.47240627,-0.23447174
0.08027467,-0.25704002,0.5556805,0.5857682,0.32824293,-0.13768338,0.3733817,0.59778357
0.06729159,0.09190783,-0.24717754,-0.07724085,0.19159204,0.11898696,-0.24217285,-0.011538804
0.34491226,0.09255482,-0.035742015,0.22577815,0.31202045,0.13912052,-0.26536414,0.04289426
0.3586494,0.00052145123,0.30838752,0.45197123,0.3318799,0.13074784,-0.15712884,0.11378341
0.3949797,-0.1536175,0.481332,0.71633846,0.28566903,0.009207695,0.031257387,0.2867938
0.08938596,0.38766107,-0.96688545,-0.7034365,0.13301696,0.22258252,-0.5116635,-0.3000326
0.3747997,0.11511293,-0.08811566,0.23384176,0.3151808,0.019936522,0.023861568,0.29413557
0.030252486,-0.13136649,0.3056847,0.32741165,0.1734606,0.029106518,-0.09110844,0.11152828
0.4808345,-0.2849707,0.83514595,1.0846435,0.40094903,-0.09635843,0.37960517,0.6302715
0.20221707,0.0055886656,-0.10702106,0.082965866,0.07166677,0.1590731,-0.3899853,-0.23465058
0.4296616,0.08372252,-0.047420382,0.26763105,0.2765736,0.07756384,-0.10050573,0.14835826
0.44698194,-0.033437196,0.22142152,0.5494354,0.3282234,-0.023729462,0.16242628,0.41710323
-0.09378591,0.085379004,-0.25395155,-0.2639591,0.046504408,0.22809605,-0.6403273,-0.43454513
0.5416384,-0.2860859,0.7935055,1.0971065,0.31251708,-0.0796417,0.23374777,0.4794689
0.23944047,-0.13356628,0.19308013,0.43561924,0.23543306,-0.008898523,-0.0031526843,0.23904873
0.4144927,0.1055678,-0.124997646,0.22973378,0.32000828,-0.0062215934,0.13520591,0.3743987
0.42953494,-0.04629962,0.23847991,0.5426089,0.28774118,-0.018406734,0.13305256,0.3613211
0.16039142,-0.045481477,-0.038366854,0.18055509,0.22765395,-0.045071263,0.06801991,0.2898245
0.36196473,0.081013665,0.05545205,0.2792608,0.29502875,0.1059819,-0.111538105,0.14285737
0.228205,-0.048333183,0.087971985,0.32599664,0.24882579,-0.07847697,0.2199597,0.4209056
