0,1,2,3,4,5,6,7
-0.00907056,-0.036723167,-0.05818449,-0.07464545,0.011032487,-0.013758764,-0.026192306,-0.07722539
-0.7256028,0.11228785,-0.70525587,0.65728533,-0.36489686,0.046397258,-0.3803673,0.29722515
-0.41363004,0.09394041,-0.42046383,0.382057,-0.1836034,-0.085177965,-0.2291165,0.06447409
-1.1285104,0.51726615,-1.0409856,1.2506421,-0.63830245,0.13793896,-0.6268317,0.5920139
-0.2929851,-0.4102598,-0.41813838,-0.001621645,-0.1134576,-0.08090932,-0.15742342,0.0076046693
0.7927066,0.24028951,0.80275273,-0.64598924,0.34660727,0.23392008,0.36710533,-0.22371697
0.15193403,0.66043824,0.26770592,0.22465931,0.10896448,0.48923445,0.18083194,0.15319012
-0.40869507,-0.06466398,-0.42977744,0.2574786,-0.19757807,0.18671393,-0.18679082,0.22255091
-0.18971282,-0.68763053,-0.35121852,-0.25427556,-0.109388605,0.059748746,-0.122430734,0.09099329
-0.58487546,-0.09395397,-0.60929465,0.4298427,-0.26033378,0.026803754,-0.27552894,0.19523135
0.5112602,0.5898442,0.6151701,-0.15361188,0.4220477,0.29704162,0.4455696,-0.25153163
0.18148345,-0.9172059,-0.03970068,-0.74862695,0.11847266,-0.08534927,0.06904916,-0.2045774
0.6367247,0.7439755,0.7476405,-0.17363723,0.532644,0.16741246,0.5279295,-0.4341671
0.6191287,0.47340906,0.6902393,-0.30259633,0.42102638,0.19040273,0.43483394,-0.3034247
0.6066462,0.36802047,0.634743,-0.39160222,0.3405585,0.20884268,0.3440437,-0.24049184
0.31854987,0.40617567,0.39496097,-0.063830554,0.44555542,-0.16508666,0.38376427,-0.5340678
0.3195006,0.15066198,0.29808015,-0.26626956,0.2239911,0.15715899,0.21164209,-0.16899495
0.19550395,-0.7025415,0.047654867,-0.6295386,0.15018718,0.12595548,0.15651724,-0.103583016
0.4835751,0.33239722,0.5226085,-0.29346615,0.32745978,0.12179863,0.31593388,-0.27664703
-0.2610327,0.5254192,-0.17365819,0.49279904,-0.04383468,0.3060905,-0.014576072,0.16530824
-0.6866513,-0.96383876,-0.8974545,-0.01668518,-0.40311044,-0.08594836,-0.43733397,0.25018957
0.42066252,0.108074814,0.4398904,-0.34676188,0.46555826,0.022366034,0.4273126,-0.4484127
0.9210681,0.31693274,0.93626857,-0.68094224,0.4376649,0.24959436,0.46168503,-0.29103065
0.10297486,0.32340574,0.12121579,0.012533486,0.05323578,0.24782188,0.0688054,0.03421379
-0.7819861,0.4241057,-0.7147243,0.86774635,-0.40540218,0.183418,-0.38872293,0.40744945
-0.030710444,0.39139283,-0.00815472,0.19275357,0.004011625,0.095356904,-0.012714563,-0.0054576145
0.29539096,0.51389825,0.37296513,0.02761601,0.28844213,0.27686036,0.32351273,-0.12764797
0.3190714,0.5037476,0.36809853,-0.024023563,0.15636836,-0.08186655,0.11082726,-0.23667929
0.78224367,0.38302666,0.8107201,-0.54980713,0.3664353,0.23656435,0.38433194,-0.24668169
0.38346934,-0.06277132,0.32075772,-0.4312501,0.23393641,-0.15496592,0.16134974,-0.3573947
-0.37847856,0.7922021,-0.25819188,0.7373382,-0.24578175,0.20398274,-0.23776624,0.27801403
0.36013252,0.46964854,0.39217815,-0.094457924,0.24213324,-0.006677335,0.20361057,-0.2735009
-0.33137637,0.03919834,-0.3630124,0.25288296,-0.2159727,0.2601422,-0.1926431,0.28796008
0.6168375,-0.27848724,0.5092133,-0.774211,0.31422904,0.026051136,0.28274637,-0.31407005
0.64174986,0.036090493,0.6039603,-0.59038264,0.37159726,-0.05127589,0.32961273,-0.41041094
-0.33228976,-0.5524988,-0.4318866,-0.07437985,-0.24037878,-0.24033041,-0.31168735,0.019622434
-0.77578783,0.47590894,-0.70273435,0.9042818,-0.45715842,0.32591137,-0.41539392,0.53978264
-0.6489266,0.39384335,-0.6097692,0.7308483,-0.31388494,0.1445785,-0.30676863,0.30358806
