0,1,2,3,4,5,6,7
0.081002206,0.21291026,0.028060596,0.26628017,0.079513475,0.122054696,-0.027280876,0.2409475
-0.31938237,-1.9996598,-0.3581434,-1.3094985,-0.08623062,-0.88237995,-0.19803923,-0.46009955
-0.11511783,-1.0314262,-0.19668187,-0.58559704,-0.060804408,-0.6390367,-0.14947857,-0.31085178
0.046840757,-0.1430821,-0.08185559,0.0724476,0.030319313,-0.15507156,-0.09293831,0.054147303
0.022903293,0.4622913,0.0071277004,0.36609966,0.12022032,0.18549395,-0.042076774,0.33344
0.12547877,-0.29745817,-0.1338799,0.09649068,0.012497014,-0.24344212,-0.107194215,-0.010845671
-0.035574973,-0.5756532,-0.12064241,-0.25999245,0.021854287,-0.19067848,-0.07491378,0.012734641
0.065078765,0.011997238,-0.068283565,0.18136248,0.057681475,-0.03148899,-0.07366503,0.14960799
0.2234976,1.2746239,0.21985668,0.9629132,0.1407542,0.613159,0.05835664,0.5597813
-0.0058332384,-0.12944044,-0.08464758,0.026300848,0.057200156,-0.11129958,-0.08946163,0.10971583
-0.025247306,-0.37165874,-0.13023742,-0.11766432,0.034282655,-0.28857914,-0.112663925,-0.011711086
-0.06033644,-0.46823907,-0.14421101,-0.20697331,0.05796687,-0.15303154,-0.0948564,0.087733015
0.094275504,-0.45128554,-0.1867127,-0.0029555857,-0.005234131,-0.31439328,-0.117559984,-0.06869018
0.011992395,0.14254783,-0.003964193,0.16389608,0.060331024,-0.05152185,-0.060686458,0.13234761
0.095278114,-0.10126366,-0.09678397,0.1633927,0.03953933,-0.06107566,-0.069794565,0.1092294
0.12535915,-0.2881617,-0.15255938,0.11325464,0.042670973,-0.06824578,-0.08761464,0.11887117
-0.0014811456,-0.54639995,-0.1381727,-0.19474909,0.023448976,-0.192496,-0.082468525,0.018035011
0.101107806,0.028887808,-0.0648381,0.22980598,0.061066326,-0.041188516,-0.06761865,0.14392482
0.118558645,0.3484701,-0.030523032,0.42429417,0.07351241,0.122822195,-0.05204995,0.24884672
0.11926401,0.07891513,-0.06413871,0.2804168,0.08113587,-0.00057655666,-0.06487157,0.18953514
0.14057297,0.25947362,-0.05563219,0.40892148,0.101928994,0.24699189,-0.021478344,0.3384303
0.01807481,-0.23761664,-0.13156214,0.013674483,0.0707246,-0.119401716,-0.096374355,0.12320294
0.16171166,0.32902277,-0.010933947,0.44961596,0.08976291,0.08975216,-0.04878341,0.24509706
0.027255207,-0.4165951,-0.14265436,-0.08014515,0.05349323,-0.21111271,-0.10690616,0.054144718
-0.03850746,-0.3972262,-0.1624611,-0.12937817,0.07230882,-0.14862202,-0.1108793,0.11571385
0.115576416,0.044217564,-0.034643564,0.23575303,0.03495051,-0.11569407,-0.07472037,0.073096186
0.111287415,0.50922364,0.033119448,0.478693,0.09215829,0.18447632,-0.029430216,0.29479524
0.06867796,0.095025614,-0.070941746,0.2379548,0.12569043,0.2901214,-0.010918459,0.38524115
-0.11224696,-0.26985466,-0.069252655,-0.1887843,0.07807893,-0.17231855,-0.09214372,0.09578265
0.06203723,-0.18729235,-0.11702135,0.0849525,0.07977094,-0.031534266,-0.0712396,0.1725218
-0.057047725,-0.26459646,-0.08136938,-0.11662191,0.040888127,-0.22772391,-0.093091525,0.021694258
0.19197932,0.059922874,-0.09313649,0.3646465,0.07595256,0.029003274,-0.06731434,0.2033134
-0.05077246,-0.6240779,-0.187068,-0.26749566,0.0599337,-0.20302574,-0.107553095,0.06623202
0.07546109,0.20569575,-0.038703743,0.29482675,0.08047761,0.03907443,-0.062632196,0.2112321
-0.27160093,-1.5184729,-0.2553867,-1.0226314,-0.09310267,-0.91320187,-0.20614934,-0.48121935
0.048594534,-0.3341425,-0.1279613,-0.013767451,0.053189572,-0.064610966,-0.06616764,0.11949899
0.17245266,0.2133468,-0.030902583,0.40306538,0.070599206,0.02192532,-0.059806697,0.189012
0.0023429394,-0.15069465,-0.063489094,0.00953652,0.027026903,-0.15209226,-0.08104633,0.046215676
0.12731329,0.17747784,-0.05505337,0.34462202,0.0985817,0.1698938,-0.039776992,0.29860464
0.028969675,-0.6140638,-0.18953177,-0.17173953,0.040006746,-0.17352569,-0.094049215,0.054494437
-0.05449164,-0.53831005,-0.14451703,-0.24563122,0.032587614,-0.33784878,-0.12698743,-0.03573922
0.15103519,1.082712,0.14504138,0.8088748,0.13913375,0.52515876,0.033648584,0.51855433
-0.068290174,-0.5181949,-0.12786174,-0.25821126,0.002655244,-0.40541118,-0.11631314,-0.11680623
0.03736344,-0.060646042,-0.0513535,0.09492576,0.02192784,-0.17099807,-0.09189081,0.03459191
0.022013724,-0.2637673,-0.12999673,0.0018327832,0.07765024,-0.013126715,-0.0762967,0.18481557
-0.0957447,-0.6191755,-0.20425439,-0.3051653,0.010953776,-0.44202724,-0.16478457,-0.10125755
0.1482664,0.24905586,-0.04713068,0.40662277,0.07965363,0.0600659,-0.05583249,0.21990126
0.049613625,-0.21938033,-0.11643802,0.049043775,0.04404356,-0.22305961,-0.10787282,0.03686004
0.11921704,0.47909957,0.042726386,0.46454662,0.07196593,0.16149165,-0.022034803,0.25399745
0.08204481,0.46264195,0.0423109,0.41138458,0.09110421,0.35764506,0.0135856345,0.3743819
0.017859727,0.11126051,-0.055672534,0.18195164,0.0935634,0.06981117,-0.06682156,0.24723768
0.00057443976,0.031412452,-0.033874676,0.10110867,0.058343496,-0.07438243,-0.0693894,0.12114439
0.04387185,-0.22088285,-0.12620066,0.049308747,0.06717598,-0.116875775,-0.096024446,0.12092627
0.04596317,0.07825594,-0.05412978,0.1941069,0.09795292,0.10577414,-0.04735321,0.2635826
0.053223073,0.481919,0.026540259,0.40107226,0.10777257,0.15979768,-0.034595296,0.2992493
0.19427666,0.94967365,0.14210743,0.7773611,0.10966115,0.36671084,0.013067969,0.40088516
-0.017847866,-0.25311053,-0.082422495,-0.066877246,0.07315531,-0.14647143,-0.08915584,0.10450439
0.03530383,0.08219001,-0.048454776,0.1782898,0.056237765,0.01716091,-0.064638525,0.1719138
0.15371352,0.677421,0.09607025,0.59258735,0.09381096,0.33538976,0.009159802,0.3663206
