0,1,2,3,4,5,6,7
-0.23232731,1.2277557,0.0557542,0.7581246,-0.071320124,0.39097437,0.06181878,0.17226341
0.2287623,-0.8950096,0.103960544,-0.61792797,0.17021571,-0.7068637,0.08801685,-0.54258376
0.18214595,-0.7297889,0.07356912,-0.5816206,0.0972701,-0.37185702,0.076180704,-0.32473132
-0.06716024,0.32228154,0.05377114,0.11552915,-0.08996521,0.4392711,0.05189599,0.18606038
-0.13581702,0.8126119,0.065752134,0.5505278,-0.17160702,0.8784329,0.042290136,0.4958773
0.242769,-0.8855645,0.10152346,-0.59340876,0.13963033,-0.58479434,0.07967637,-0.48001134
-0.104337536,0.5583128,0.060641624,0.3074134,-0.0871707,0.41425976,0.052463863,0.16550978
0.27696058,-1.2329794,0.08481635,-0.90418184,0.10364128,-0.38688156,0.08122046,-0.31935695
-0.050771378,0.14202754,0.036376737,-0.08718681,-0.06757489,0.33862007,0.059855018,0.12665175
0.016207755,-0.07902299,0.06773085,-0.12574965,-0.04003963,0.1655439,0.0650539,0.014316519
0.13262013,-0.48596752,0.08361842,-0.38204008,0.07485979,-0.24827598,0.07442338,-0.24430938
0.0283021,-0.035239637,0.072153635,-0.10266209,-0.060856353,0.31988642,0.058448445,0.1165257
0.10617225,-0.37890363,0.057398945,-0.3528059,0.09934584,-0.39781696,0.075262316,-0.34641206
-0.10388284,0.4041636,0.0780815,0.21951765,-0.0316673,0.15513124,0.060629867,0.0078107878
-0.050182275,0.37869346,0.070516706,0.17935026,-0.040688884,0.22896847,0.061425943,0.0487368
-0.07937517,0.27382517,0.050219297,0.061683297,-0.044753004,0.21012753,0.058034893,0.038231537
0.32842278,-1.4665481,0.096133426,-1.0446905,0.14036687,-0.57655036,0.08217056,-0.45795485
-0.04446187,0.3353269,0.062742755,0.13257793,-0.0035921382,0.107884,0.071989246,0.0057035764
-0.14549407,0.49105,0.044019118,0.15454666,-0.037512515,0.18949269,0.06526937,0.037033036
-0.11365723,0.56929415,0.036419652,0.23002014,-0.052883584,0.30333167,0.06311454,0.1128653
-0.030606441,0.08340627,0.044180788,-0.08820975,-0.02313987,0.1014859,0.056013342,-0.049757987
-0.06255815,0.26248392,0.055608504,0.082953215,-0.08505539,0.41854095,0.055890482,0.18238258
0.23474962,-0.9785715,0.09453141,-0.7138363,0.105243795,-0.3981961,0.07590412,-0.35040998
-0.15450132,0.6922775,0.036306165,0.3569991,-0.06444632,0.28395215,0.05232345,0.08416448
-0.08086968,0.37855288,0.062206507,0.17457914,-0.06202689,0.31426415,0.06057068,0.12827739
-0.11844353,0.60705286,0.063177004,0.33249176,-0.06895173,0.30939856,0.05516415,0.08594426
-0.049839474,0.27311516,0.08698016,0.1676169,-0.033077706,0.17623873,0.06520102,0.034210622
-0.2732254,1.2955743,0.025458574,0.7200541,-0.11791406,0.5949796,0.048881385,0.28904232
-0.13630807,0.7223389,0.054741442,0.39424998,-0.13175477,0.6207914,0.05175439,0.30965796
0.2639471,-1.0344232,0.112708196,-0.73211837,0.1589749,-0.6227452,0.08592479,-0.488651
0.060975745,-0.28030998,0.06612847,-0.30728573,0.0060033253,-0.015501975,0.06510332,-0.10967372
0.107267976,-0.55396885,0.07017562,-0.4857061,0.042839307,-0.15881598,0.07810894,-0.17767987
0.076391496,-0.20072533,0.09911752,-0.12237027,0.032614607,-0.11108469,0.07702283,-0.14699769
-0.07314197,0.338914,0.056109294,0.13704032,-0.015936803,0.087002836,0.06668961,-0.035799973
0.20658502,-0.8631883,0.09212609,-0.64028895,0.087074235,-0.32505786,0.07617915,-0.30081883
-0.061421566,0.32207218,0.07110854,0.13740167,-0.04952138,0.27477512,0.06474056,0.09231499
-0.06232781,0.25848854,0.05133345,0.0354383,0.027853588,-0.07854372,0.061097074,-0.17043646
-0.20417908,0.92956585,0.052994847,0.52798426,-0.09557255,0.46328148,0.06183726,0.21746732
-0.309371,1.5817014,0.04156579,0.97983587,-0.1513674,0.8004429,0.047884177,0.43970937
-0.0134323165,0.14938207,0.05918494,0.011394113,0.010922851,0.02500354,0.06503089,-0.078868575
-0.2132976,1.1308924,0.048056647,0.66830987,-0.096254766,0.5503657,0.056509573,0.2736233
-0.17872766,0.82533205,0.05734162,0.43200806,0.005483257,0.023690367,0.063629396,-0.08779234
-0.15227622,0.7210613,0.035063714,0.3572032,-0.10531364,0.5193741,0.05591771,0.24952419
0.081317626,-0.19160713,0.09645915,-0.13115707,-0.0051542306,0.07617451,0.065850124,-0.042070635
0.014711514,0.07481704,0.07756172,0.020579666,0.06248222,-0.22731805,0.07259925,-0.24183929
0.13153958,-0.50257695,0.08195931,-0.40526676,0.060722187,-0.20139907,0.06839701,-0.23690054
-0.12642527,0.58381253,0.064344935,0.33678,-0.006647437,0.07068357,0.06624813,-0.03364686
-0.15674162,1.0819304,0.059444137,0.7065475,-0.09482395,0.54207546,0.05564088,0.27591702
-0.057485856,0.22412403,0.045873992,0.043543458,-0.051915694,0.2427575,0.060096473,0.07243406
0.1362715,-0.5307143,0.06542427,-0.49291193,0.09385415,-0.3607316,0.07378141,-0.33308372
-0.08059179,0.4227342,0.079284325,0.21880655,-0.037338108,0.21168827,0.06341375,0.050742667
-0.0013098046,-0.030745015,0.06569917,-0.14979625,0.021786865,-0.04160053,0.06713169,-0.12523955
-0.15893161,0.71599275,0.04872735,0.3354994,-0.101448536,0.51878613,0.057186,0.26089627
0.014850073,0.06222783,0.061876453,-0.017347306,-0.0076142233,0.061270062,0.059245378,-0.067709655
0.21499094,-0.802511,0.09170095,-0.55629,0.09138799,-0.35957998,0.076884896,-0.32734063
-0.12744915,0.5179897,0.052242316,0.2320906,-0.075999334,0.3692771,0.054587916,0.13730152
0.114813164,-0.38408375,0.0993312,-0.24914253,0.09838634,-0.47224596,0.07294267,-0.42996004
-0.058304243,0.39270493,0.049886614,0.114129126,-0.045321733,0.2773831,0.06384945,0.08847507
0.075826064,-0.35828787,0.08792415,-0.3181572,0.09807796,-0.3790043,0.07650347,-0.3284989
-0.097050436,0.4904368,0.065813676,0.27092507,-0.07992024,0.39109278,0.052688014,0.1529751
-0.14062262,0.7125336,0.06661462,0.38176045,-0.021468693,0.13803175,0.06386391,-0.009400657
-0.1342789,0.7656377,0.076695964,0.4852082,-0.090214215,0.39183304,0.045678124,0.11076063
0.040549777,-0.106243804,0.07108573,-0.17307305,-0.009025522,0.097475335,0.064775035,-0.031948887
