0,1,2,3,4,5,6,7
-0.107699305,0.4434053,0.6675137,-0.17450896,0.1120033,-0.018671453,0.016563311,-0.01565262
0.21317807,-0.330343,-0.41115567,0.09080427,0.12995537,-0.011388044,0.061931994,-0.048408713
0.002173692,0.06637308,0.098326534,0.027300633,0.0153843425,0.17701846,0.2914978,-0.07465141
-0.13202697,0.5567903,0.8499516,-0.22195618,-0.05613984,0.34683678,0.5432603,-0.14122209
0.10462797,0.0048636794,0.063658506,-0.04416731,0.11042576,0.042312697,0.124219544,-0.06691267
0.03397757,0.16751981,0.30188695,-0.09681454,0.1783732,-0.09951179,-0.07927513,-0.0051440853
0.41537765,-0.68846136,-0.9399607,0.22151874,0.20138739,-0.19868554,-0.22945546,0.031388547
0.11499259,0.11309844,0.26963055,-0.11249833,0.13759722,-0.034918536,0.024148243,-0.036756437
-0.03807193,0.34919357,0.5486574,-0.15668568,0.036849905,0.22157745,0.38969532,-0.13315529
0.22233555,-0.063464165,-0.003682822,-0.03713861,0.11917443,0.014589982,0.087100595,-0.04649152
0.1863856,-0.080798954,-0.045170307,-0.01769673,0.21362786,-0.24528497,-0.30179843,0.06461108
0.20798269,-0.252245,-0.2773632,0.044826303,0.15421419,-0.07786793,-0.041897167,-0.017719118
0.23913202,-0.4692207,-0.6787009,0.20621423,0.31073898,-0.4854999,-0.6605655,0.1725101
-0.026221931,0.25754556,0.420511,-0.13656352,0.09993681,0.04914468,0.13132077,-0.064335324
0.3704718,-0.7779446,-1.1015408,0.297239,0.26477054,-0.3506453,-0.45320556,0.09640191
0.07601431,0.11441001,0.2589169,-0.11942059,0.24172845,-0.24890189,-0.28513363,0.039538704
0.16257185,-0.26918858,-0.3382679,0.09009594,0.1345968,-0.015547622,0.057710096,-0.050225817
0.14284253,-0.039102018,-0.005065888,-0.036847927,0.14299583,-0.04032814,-0.0012546778,-0.030009162
0.1343292,-0.080854625,-0.07631123,-0.00074605644,0.1376591,-0.06622421,-0.03652803,-0.0153562045
0.47423455,-0.83129865,-1.141407,0.28564402,0.19909619,-0.2250204,-0.2779982,0.06041454
0.25057873,-0.43667507,-0.6161566,0.16345158,0.28992334,-0.37416968,-0.48072493,0.09577148
0.080858916,0.004014671,0.040023863,-0.020434324,0.16499057,-0.102669895,-0.09020473,0.0010492206
0.20552978,-0.2940365,-0.38385496,0.09879911,0.22771706,-0.25191724,-0.30814612,0.064256534
0.40201738,-0.48954672,-0.5879793,0.08486147,0.19322746,-0.18240978,-0.20315593,0.02829642
-0.45085797,1.087113,1.6040088,-0.4531988,-0.12566921,0.53604114,0.8374359,-0.25927943
0.0814074,-0.02213189,0.0017939508,-0.0055502057,0.23771064,-0.25186583,-0.3069407,0.056220803
0.14017254,-0.13634446,-0.1631048,0.021794109,0.12775137,-0.013641354,0.039061647,-0.044176035
0.19856784,-0.17315704,-0.19445813,0.024494074,0.17863952,-0.15257026,-0.16282423,0.021952266
0.14261541,0.04763007,0.19422399,-0.107110694,0.06835681,0.11875723,0.24257736,-0.08783994
0.1769388,-0.05404827,0.0012467504,-0.049892575,0.12389291,0.029196799,0.11824905,-0.067731634
-0.08352968,0.32128215,0.49035227,-0.12960622,0.13152537,-0.013322051,0.04931387,-0.04608156
0.27724698,-0.3531856,-0.45246133,0.09350226,0.17417675,-0.12054481,-0.108840175,-0.0010513309
0.34485194,-0.5934433,-0.8191515,0.19944371,0.2125919,-0.22519414,-0.2665724,0.04668489
-0.18103996,0.7114421,1.0610021,-0.28522032,-0.055124223,0.35950798,0.55830646,-0.15075292
0.0654434,0.1512424,0.3029045,-0.10678235,0.093297,0.07031126,0.17169794,-0.068781085
0.19703534,-0.20536691,-0.21675429,0.021905022,0.25988743,-0.28034163,-0.32822475,0.048602566
-0.088636175,0.5329147,0.8447983,-0.27971375,0.03411568,0.22412567,0.39387667,-0.13666181
0.17767373,-0.085332185,-0.020969182,-0.043411277,0.15222932,-0.07058305,-0.035637375,-0.021523446
0.046064198,0.20809934,0.3715291,-0.12520652,0.15804298,-0.06303861,-0.025226675,-0.01984876
0.3360456,-0.36198074,-0.4176937,0.056725733,0.15438803,-0.099138275,-0.07955273,-4.437409e-05
0.24632296,-0.4308226,-0.61871195,0.18200567,0.23175427,-0.30858862,-0.40351403,0.097704425
-0.1747168,0.5871872,0.8509238,-0.1748663,-0.024015456,0.27487895,0.43334925,-0.10550161
0.3517088,-0.50757027,-0.670624,0.15017037,0.16014236,-0.10986547,-0.10726076,0.010469394
0.21847323,-0.20312926,-0.23138729,0.038462028,0.22407347,-0.24202584,-0.288542,0.0503472
-0.037294596,0.47490108,0.76637685,-0.22772382,0.05112782,0.16999567,0.30893418,-0.09929742
-0.18630265,0.56869173,0.82101655,-0.20169277,-0.024389757,0.2519569,0.3917338,-0.094499655
0.1519852,-0.17953762,-0.23768374,0.081351176,0.14790556,-0.07268831,-0.058189947,0.0020449394
0.24957255,-0.45497686,-0.6656352,0.19381668,0.23712766,-0.32071182,-0.4338232,0.105679005
0.081287414,0.23825821,0.439268,-0.16720687,0.06055767,0.119640656,0.23847805,-0.086013176
0.07767215,0.13776253,0.3007385,-0.13728978,0.14554885,-0.09564472,-0.074394494,-0.006754644
-0.17952964,0.69256544,1.0662509,-0.28432727,0.0012450988,0.28839767,0.4868612,-0.15160382
0.1428169,-0.2054945,-0.26958832,0.07624545,0.2125478,-0.20999499,-0.23187351,0.032482814
-0.044853896,0.13005087,0.1696814,0.029350873,0.04840695,0.097924665,0.18056491,-0.03459567
-0.04081562,0.31495035,0.48802418,-0.15427956,0.04870009,0.1597028,0.2910727,-0.108988695
-0.004622698,0.3126483,0.53854537,-0.17194617,0.091682225,0.09601143,0.20759033,-0.07808816
-0.017434835,0.48302838,0.8036417,-0.25512725,-0.0055601737,0.21685356,0.35545957,-0.09459564
0.1451036,-0.01986748,0.03386034,-0.04224649,0.13237618,-0.0059637944,0.063290365,-0.047987893
0.33157375,-0.6233248,-0.90535474,0.28168774,0.14220394,-0.17830974,-0.23891252,0.08239633
-0.2254321,0.5961426,0.8580128,-0.17059061,-0.07898422,0.42192784,0.65277463,-0.17096415
0.18505111,-0.15882689,-0.16460699,0.010343403,0.16545317,-0.07302417,-0.033116154,-0.024844691
-0.030044317,0.20725812,0.3381143,-0.08515134,0.16785441,-0.09178221,-0.061203472,-0.009717741
-0.0353584,0.30721635,0.5183625,-0.18232909,0.0790766,0.076479256,0.17939982,-0.078427345
