0,1,2,3,4,5,6,7
0.022014113,0.7482555,0.19533606,0.073561646,0.05052973,0.25568226,-0.04424272,-0.13476752
0.010914041,0.526965,0.46026468,0.44091412,0.08758489,0.2655533,0.008651532,-0.09269702
0.117348544,0.36366707,0.0008995384,-0.14987227,0.056528162,0.3432246,0.018458907,-0.08697831
-0.04387842,-0.27383894,-0.36665797,-0.40053523,-0.00941089,0.16348311,-0.15405045,-0.24228582
0.15563822,0.12557387,0.03384669,-0.09622475,0.07026135,0.39593634,0.13709137,0.0415521
0.10766844,0.37095731,0.06899361,-0.043703027,0.0451049,0.3543242,0.074036315,-0.0028181016
0.044076018,0.11694491,-0.31547678,-0.4362697,0.047006167,0.06775962,-0.23579599,-0.32442674
-0.035536036,0.5138377,0.24041338,0.18492588,0.017639965,0.35410348,0.038927015,-0.04690074
0.063878015,0.7414851,0.32013136,0.21942481,0.03587254,0.45437586,0.12782794,0.040686734
0.110609524,-0.18188101,-0.2481749,-0.31242195,0.07889782,0.22861107,-0.057961676,-0.16730046
-0.030179057,0.6579386,0.38580495,0.3635634,0.07151889,0.33400753,-0.013402288,-0.121143706
0.09176974,-0.23787868,-0.5250652,-0.64777654,0.06847683,0.01567102,-0.27306548,-0.3736614
0.07961812,0.16692615,-0.24941236,-0.3711738,0.057400163,0.13534129,-0.16249877,-0.25685996
0.11657681,-0.3005532,-0.43984807,-0.5658797,0.06495431,0.086568706,-0.23186864,-0.3425995
0.044865973,-0.043510556,-0.4417373,-0.55208635,0.0440766,0.055109046,-0.27038014,-0.36861393
-0.01741819,0.25725484,-0.033241585,-0.071898006,0.07130697,0.027815184,-0.29510728,-0.4043181
-0.052878074,0.38058776,0.25336438,0.26326242,0.004122472,0.39783022,0.10092515,0.03010358
0.075770535,0.731122,0.47688168,0.37757692,0.06870396,0.32360262,0.090863444,-0.0037373046
0.21689796,-0.331168,-0.46922076,-0.6275454,0.0560786,0.39114508,0.121691465,0.04171316
0.10309922,-0.5948825,-0.8067975,-0.91428214,0.048700478,0.08725127,-0.27746248,-0.3805529
0.08409585,-0.123494506,-0.31328678,-0.41957453,0.06001608,0.19397579,-0.11108784,-0.21458666
0.123469494,-0.37845403,-0.5180209,-0.60292584,0.08839471,-0.0049419533,-0.36047804,-0.49216855
0.059033714,0.25719213,-0.18219203,-0.31303898,0.069390535,0.0620614,-0.24661013,-0.3524295
0.056579307,0.22173232,-0.31741932,-0.46659932,0.050110828,0.15087993,-0.13531455,-0.22124867
0.029748498,0.5974326,0.3528306,0.30036876,0.04418461,0.38146877,0.14119004,0.06936996
-0.022491883,0.72864056,0.50488675,0.46415234,0.036632333,0.4028544,0.09949712,0.013449995
0.12311389,0.15795404,0.06548405,-0.036603026,0.0732358,0.3641524,0.14384036,0.050541222
0.046573512,0.19336963,-0.21630491,-0.34398827,0.054045018,0.09248246,-0.17352466,-0.26355916
0.22138606,-0.22304606,-0.54916537,-0.7526137,0.046313297,0.30287886,0.031752482,-0.045631237
-0.04551786,0.9377488,0.6049557,0.5661352,0.039218765,0.4839461,0.13351978,0.033687793
0.048054405,0.14835411,-0.23131944,-0.30995387,0.049945693,0.2012221,-0.13636585,-0.22951075
0.04246758,0.15442556,0.0065404326,-0.03867381,0.055792265,0.3596622,-0.020229023,-0.13426416
-0.03633357,0.65169287,0.35781032,0.30289108,-0.00694463,0.42287356,0.1370234,0.07516889
-0.059672646,-0.09343386,-0.35684115,-0.41128471,0.044040628,-0.08292414,-0.3381165,-0.4287785
-0.06924399,0.85536015,0.5030602,0.44771284,0.025383972,0.32922572,-0.009218375,-0.100064725
0.05696263,0.41387957,0.13142852,0.051782824,0.05020425,0.3336167,0.019056695,-0.07811959
0.052351974,0.46298575,0.087305516,-0.0012621507,0.06391974,0.15043695,-0.14940475,-0.24889533
0.101757325,0.027754188,-0.40756172,-0.58019197,0.027497197,0.27104864,-0.06006701,-0.14606655
0.12677741,-0.20042342,-0.361951,-0.45738664,0.058774494,0.25294775,-0.01658122,-0.10579675
-0.046944287,0.71563566,0.35398138,0.2912355,0.0069645825,0.38810164,0.0830314,0.009208158
-0.02627227,0.15797275,-0.22796194,-0.32336098,0.048974272,-0.038294308,-0.3063381,-0.4033309
-0.036579877,1.2194326,0.86713135,0.8168603,0.042740352,0.47918049,0.19671446,0.11765341
0.09636759,-0.06310508,-0.31665033,-0.4190763,0.04259231,0.25497827,-0.094801776,-0.19349824
-0.034737386,0.11676073,-0.21110633,-0.2517978,0.05105802,0.03868151,-0.301445,-0.40258944
0.17090619,-0.585438,-0.8941036,-1.0575122,0.07213192,0.023705035,-0.31018892,-0.421074
0.025193566,0.7225996,0.57586706,0.5541027,0.0958715,0.36376742,0.10738045,-0.0008149184
-0.019014083,0.0051357746,-0.33359104,-0.42617306,0.023860442,-0.026058568,-0.28710878,-0.37554184
0.06816324,0.06000966,-0.27167878,-0.37300238,0.061118644,0.19291314,-0.1682105,-0.2752376
-0.028132617,1.0339097,0.6965273,0.6759776,0.012196102,0.69226855,0.3661163,0.30809146
0.04803417,0.2947247,0.22087066,0.19028324,0.090233415,0.22711918,-0.04873389,-0.1548479
-0.06426533,0.6194395,0.4598707,0.4954272,0.01720635,0.31602716,0.014590383,-0.05273552
-0.10010325,0.62349,0.37281412,0.36182824,0.0059776017,0.39979577,0.07704365,-0.003911814
0.14859538,-0.79195404,-0.7052161,-0.791454,0.048358347,0.18492989,-0.12851588,-0.2398235
0.07955188,-0.007714629,-0.38808292,-0.49766734,0.07400341,0.08584293,-0.25696906,-0.3688584
0.0067690704,0.5201136,0.35322297,0.32014492,0.050922632,0.41892442,0.081420295,-0.0248566
0.1736869,0.0540902,-0.10529116,-0.24045986,0.04859169,0.5672881,0.26680994,0.18619691
-0.04266777,0.9536543,0.46787393,0.38304833,0.010657791,0.40303338,0.10641185,0.040793426
0.054391645,-0.10610366,-0.34661835,-0.43676615,0.033615664,0.22126134,-0.097090505,-0.18678886
0.08023245,0.5330632,0.26231802,0.17201048,0.08723984,0.24762739,-0.014782464,-0.121178344
