0,1,2,3,4,5,6,7
0.06148271,-0.074453205,0.039990664,-0.042280674,0.20505755,-0.052868366,0.12461252,-0.0115273
0.15609929,-0.033875905,0.17511076,0.14536554,0.048214495,-0.038564965,0.06317708,0.13168228
0.6391976,-0.09827677,0.30215853,-0.40406153,0.40732905,-0.07300896,0.20229359,-0.1919835
-0.5997465,0.026886493,-0.20063128,0.6753842,-0.31198928,0.008315143,-0.092373766,0.4347078
0.25687903,-0.049516894,0.09645191,-0.09795016,0.34719852,-0.055463273,0.1677674,-0.1294648
1.0188835,-0.08975946,0.30257064,-0.6925988,0.42163754,-0.055601973,0.16196296,-0.18680239
0.99492764,-0.16507053,0.45425415,-0.8031492,0.56118804,-0.08941774,0.27465457,-0.3281256
0.98467803,-0.12513892,0.3783592,-0.6796515,0.38982743,-0.06536637,0.16862305,-0.1520415
0.24106461,-0.05224225,0.037361354,-0.074593484,0.40015605,-0.06398634,0.16903202,-0.1651954
0.8854587,-0.14361544,0.22831899,-0.755074,0.50666565,-0.063186884,0.22052132,-0.21894528
-0.080717996,-0.020913035,0.03770086,0.3228705,-0.07031361,-0.021128913,0.031853054,0.27163324
-0.8311281,0.038843125,-0.3173379,0.8831863,-0.31383654,0.0044623115,-0.07303491,0.48940185
-0.060118433,-0.03909976,-0.055605307,0.08640283,-0.11899797,-0.0007930845,0.011475061,0.30735067
0.50477475,-0.07551275,0.21342975,-0.23713683,0.19452262,-0.0403488,0.09850412,0.020027481
-0.7944224,0.0433006,-0.18159789,0.92755634,-0.3773472,-0.0014833475,-0.08810269,0.505138
0.25358397,-0.025240585,0.067839116,-0.01684755,0.02038598,-0.023545554,0.015367322,0.1658818
0.8234476,-0.1373233,0.26173133,-0.7052592,0.43684673,-0.049320508,0.20836906,-0.15875795
0.8067732,-0.122024044,0.44111592,-0.5454854,0.2793023,-0.064715564,0.16889358,-0.08547848
0.29539132,0.0062571466,0.1296716,0.06650737,0.2438753,-0.053361513,0.068622366,-0.089345895
0.4863698,-0.09738736,0.20609489,-0.28704596,0.12488995,-0.043638393,0.09315847,0.08029942
-0.7662587,-0.004017055,-0.2335029,0.6943745,-0.5449698,0.025206389,-0.10351235,0.6871472
0.065687135,-0.047114603,0.08552253,0.093005806,-0.027702898,-0.0263652,0.058256894,0.21063936
0.08419804,-0.044836752,0.054606795,0.09596211,0.015334389,-0.027257692,0.06112763,0.20312203
-0.17723408,-0.012817144,-0.08383715,0.3380136,-0.099555284,-0.01182381,-0.001964611,0.2994447
-0.30093837,0.024232581,-0.024506688,0.61224186,-0.1454324,-0.017588448,-0.02607011,0.30653423
-0.77075624,0.06210485,-0.3127476,0.81645924,-0.47192708,0.041422304,-0.19237891,0.6019855
-0.38072094,0.020968646,-0.08719349,0.5735389,-0.2314777,-0.0050039995,-0.041210644,0.4028498
0.6341044,-0.1411162,0.3330571,-0.536324,0.35505792,-0.08632149,0.202264,-0.2016094
-0.4067539,-0.010994345,-0.08217047,0.5050295,-0.2889302,-0.0024913733,-0.04459962,0.44593626
0.9784881,-0.14210576,0.4419536,-0.79044765,0.3134933,-0.07632219,0.14987159,-0.18076906
-0.13216457,-0.0388411,-0.028180778,0.19796985,-0.14589457,-0.017205883,0.0032176792,0.29313338
0.5586922,-0.08279552,0.18398961,-0.38612157,0.62748504,-0.08646808,0.24956143,-0.39801338
-0.5229857,0.038518086,-0.16150127,0.76587623,-0.16023166,-0.007454764,-0.035436653,0.34299183
0.5035672,-0.083400205,0.18981338,-0.2920341,-0.009117153,-0.02176443,0.035527,0.21247728
0.19228365,-0.06888569,0.15975505,-0.030490428,0.0329787,-0.034655318,0.06675318,0.1576444
-0.25175756,0.025848478,0.025663197,0.5564118,-0.04861218,-0.024315456,0.026226187,0.22342895
0.23476636,-0.026168346,0.052981943,-0.044804066,0.14489694,-0.025089629,0.033298537,0.03804535
-0.82255,0.04847361,-0.33731726,0.8760744,-0.49012566,0.028494861,-0.175616,0.61373043
0.25078982,-0.07219288,0.1501807,-0.06630206,-0.15545821,-0.0193189,-0.007764585,0.31789735
-0.22917369,0.0024102777,0.025249839,0.35440505,-0.17456353,-0.013778386,-0.010035487,0.3067576
-0.46012095,-0.015512407,-0.13156265,0.5248185,-0.21731445,-0.013934823,0.017359111,0.40359908
0.26042914,-0.048289947,0.10189569,-0.061329633,0.36133185,-0.063725024,0.16653596,-0.1383507
-0.6533871,0.022088304,-0.17454994,0.7638975,-0.23450112,0.0029379833,-0.013908322,0.42959222
-0.269077,0.002847299,-0.050089017,0.4350626,-0.22926757,-0.008486988,-0.05497902,0.36832818
1.0022366,-0.20187366,0.4267916,-1.002054,0.57680666,-0.095192276,0.29796028,-0.39173907
-0.53654057,-0.0053978562,-0.1440896,0.610064,-0.17579202,-0.016312934,0.0027264107,0.36065972
-0.23847172,0.0070762485,-0.16715568,0.2873476,-0.32624465,0.024554638,-0.121744156,0.47645715
0.112967834,0.024479032,-0.20925225,-0.057294726,-0.18281509,0.018228743,-0.17237765,0.2715388
-0.9897476,0.113200724,-0.2907372,1.1778691,-0.48442754,0.01210739,-0.1796365,0.54579186
-0.73573303,0.06944226,-0.27888575,0.8997701,-0.28171712,0.010870939,-0.08942141,0.43319654
-0.24885277,-0.016711667,0.09784871,0.41801888,-0.14219658,-0.030399222,0.012706842,0.2559925
0.72928494,-0.09833296,0.24982798,-0.48654777,0.3097111,-0.050710153,0.13050331,-0.08458406
0.39769608,-0.1272698,0.22872022,-0.45255867,-0.015037169,-0.031034783,0.092296675,0.17086577
