0,1,2,3,4,5,6,7
-0.27759877,-0.41277677,-0.62300736,-0.34771144,0.033548616,-0.3819801,-0.15024461,-0.35087743
-0.03256923,-0.56581384,-0.40459347,-0.47201037,0.014952036,-0.4662438,-0.24936315,-0.42247003
-0.33923453,-0.49260026,-0.7962517,-0.44846296,-0.098712936,-0.3898938,-0.36124042,-0.35849857
-0.38152623,-0.46112698,-0.8599577,-0.42545223,-0.16352053,-0.37854183,-0.45056406,-0.33668247
0.11534113,-0.5758988,-0.19057137,-0.5383353,0.08492502,-0.33181745,-0.03601423,-0.2995525
-0.7075951,-0.2555545,-1.1462836,-0.20147705,-0.12679702,0.07426063,-0.039029248,0.009074017
-0.3048399,-0.44304842,-0.71552587,-0.41575885,-0.05310108,-0.17684491,-0.12593302,-0.17839235
0.5404442,0.004518807,0.9460077,0.0746035,0.44743586,0.051315915,0.8156988,0.020275792
0.4997483,-0.79021734,0.23177588,-0.6696291,0.29299882,-0.33119932,0.28307623,-0.29830042
0.17432016,0.04551667,0.3787248,-0.02456206,0.06272432,-0.031158268,0.16604896,-0.050799675
0.5720691,0.3813936,1.2558657,0.30322877,0.29832715,0.002314575,0.5479382,-0.016351018
0.6276193,-0.40829104,0.7535606,-0.30588448,0.54267764,-0.40675354,0.6034633,-0.3594363
0.46481258,0.15417561,0.94213796,0.14359894,0.2280194,0.04574936,0.48228538,0.022767477
-0.45519644,-0.22373158,-0.7650902,-0.23087382,-0.15903297,-0.3408146,-0.40907797,-0.32309937
0.37648344,-0.072525084,0.57406825,-0.10772258,0.20437826,-0.18495597,0.25913158,-0.17322506
-0.21843973,0.15799692,-0.10458055,0.09383428,-0.17107998,-0.2348858,-0.33814302,-0.21464011
0.05815351,-0.51398855,-0.23021178,-0.48065913,0.07320513,-0.37162027,-0.083116114,-0.33094153
0.05813843,0.6635901,0.73869425,0.5595274,0.22374189,0.2324285,0.62723714,0.16253649
0.932259,-0.48802072,1.1320251,-0.44434142,0.4065231,-0.18477865,0.57238716,-0.17217924
0.20240939,-0.3828861,0.08884716,-0.35266232,0.13338807,-0.26457003,0.09126918,-0.2425115
0.07764596,-0.11241311,0.11428189,-0.11197245,0.20832323,-0.20606636,0.23709905,-0.2057689
0.053170383,0.5447298,0.6172838,0.44901067,0.12079005,0.1800317,0.42483544,0.12455343
-0.75284094,1.5258584,0.1748006,1.2127188,-0.035033282,0.4852903,0.44519117,0.39214018
0.49516636,-0.07836968,0.81280243,-0.048523664,0.31429204,0.06833013,0.6346422,0.03884548
0.43275404,-0.10288733,0.67076725,-0.120601535,0.2393043,-0.28114134,0.23950948,-0.260952
0.07234365,-1.002954,-0.5836794,-0.88359773,0.05875436,-0.48641485,-0.19580327,-0.43545765
-0.6997676,0.37694752,-0.6727706,0.2507171,-0.13172254,0.30623734,0.14233297,0.21822296
-0.17148587,-0.7168347,-0.73074186,-0.6664548,0.035853017,-0.28838322,-0.077263415,-0.26998642
-0.12711349,0.6457563,0.42918396,0.5741316,0.2683672,-0.04469732,0.46798924,-0.057934336
-0.035494745,-0.5314823,-0.3636414,-0.4683745,-0.04318291,-0.32561997,-0.22406963,-0.3063039
0.42543525,-0.26067525,0.53879327,-0.22067386,0.28568852,-0.17075048,0.40053445,-0.16581376
-0.4238734,-0.036055624,-0.57388556,-0.037200987,-0.107322715,-0.20246713,-0.23233715,-0.1968306
0.52154416,0.28130686,1.108381,0.1804952,0.28978014,0.12589735,0.6410686,0.079312876
-0.11773223,0.15091243,0.050448686,0.1466856,0.15751632,-0.26736224,0.123165645,-0.2574751
0.42518932,-0.791274,0.11986107,-0.68874454,0.27821663,-0.31397286,0.27277926,-0.28022295
0.37008983,-0.5216637,0.22938842,-0.48530257,0.19800991,-0.22592194,0.21952082,-0.21752985
0.2844522,-0.33322406,0.2728361,-0.30448163,0.1426503,-0.11989924,0.22397842,-0.11933759
0.71715647,-0.3460694,0.8900695,-0.31956232,0.29604852,-0.13785979,0.43822563,-0.12456563
-0.06846267,-0.2574609,-0.1995546,-0.23472095,0.056838613,-0.28464904,-0.036877472,-0.2666886
-0.1596615,-0.38589174,-0.46161366,-0.3642581,-0.009444498,-0.20167638,-0.0781732,-0.19787525
0.08293104,-0.8995332,-0.48019072,-0.7887702,0.112690255,-0.37922233,-0.026778873,-0.34618977
0.021601439,-0.44011807,-0.23164009,-0.42076468,0.06473964,-0.32736033,-0.060035173,-0.29916525
-0.17343372,0.89436966,0.53596914,0.7116717,-0.025081135,0.4125194,0.38221425,0.31834626
-0.12777266,-0.6291577,-0.5823293,-0.5589324,-0.01917573,-0.406817,-0.24512692,-0.36186287
0.65166324,-0.66676265,0.552532,-0.6131244,0.25457403,-0.32311693,0.2304076,-0.29014048
-0.400914,-0.48165518,-0.88210213,-0.39900708,-0.08944893,-0.36935592,-0.33212575,-0.34074277
0.13620496,-0.25141364,0.10373533,-0.2582324,0.161731,-0.2065425,0.18387942,-0.1993047
-0.22728264,0.74535346,0.35476345,0.6473498,0.16970544,0.043717027,0.3874561,2.783537e-05
-0.21729335,-0.42869276,-0.5595999,-0.4041556,0.0072585396,-0.21694326,-0.05688401,-0.2066977
0.65435547,-0.069437504,1.0288477,-0.11316931,0.21567215,-0.15654005,0.30706957,-0.14901109
-0.36961654,-0.1335178,-0.5572817,-0.1137743,-0.0691891,-0.21158308,-0.18275055,-0.22193238
-0.4026745,0.95108163,0.26787895,0.7449948,-0.029532343,0.3314817,0.321931,0.24681677
0.22220242,0.073866904,0.48365176,0.049393415,0.16152824,-0.10025531,0.26744974,-0.09385115
0.115397096,0.0814209,0.3213594,0.039990127,0.14504133,-0.27019978,0.10522226,-0.2591289
-0.48486134,0.7089175,-0.07619524,0.546875,-0.095003925,0.3404984,0.21580052,0.25645673
-0.04716921,-0.42297167,-0.29936737,-0.34976238,0.21974868,-0.5053351,0.025927512,-0.45611095
0.12423056,0.22223788,0.48604262,0.23792726,0.38263592,-0.12458622,0.57255346,-0.13253249
0.5452029,0.31231415,1.1960039,0.29207778,0.48008302,-0.054913525,0.7884979,-0.05600405
0.30547106,-0.03867227,0.55274665,-0.0033202767,0.47787207,-0.2771215,0.6051384,-0.2581846
-0.3787185,-0.3225841,-0.7012418,-0.24305493,-0.089191325,-0.44612035,-0.38341194,-0.4056515
0.4880461,-0.3114453,0.6046912,-0.31024474,0.23926699,-0.11509144,0.37466308,-0.117599696
-0.08960354,-0.71180445,-0.5821706,-0.6103662,-0.019931335,-0.23047732,-0.11160883,-0.22855017
0.4967652,-0.3482033,0.57568216,-0.28207767,0.35892314,-0.21889667,0.46263352,-0.20566666
-0.0933173,0.09713417,0.028957754,0.04340881,0.035665877,-0.14861196,0.04053965,-0.14778855
0.57246655,-0.037278473,0.9494281,-0.056790173,0.3581631,-0.2750545,0.42951053,-0.2525432
-0.6453091,1.1771894,0.09108204,0.93603367,-0.20754279,0.3878577,0.09419268,0.28501195
0.75095993,-0.5652757,0.79066753,-0.4904008,0.3440392,-0.19362003,0.4694777,-0.17444998
0.46501166,-0.19999063,0.6507647,-0.1399883,0.20469618,0.061031308,0.46062946,0.03073256
