0,1,2,3,4,5,6,7
0.040742546,-0.28907207,-0.33263814,0.060645133,0.039818138,-0.13199909,-0.012565662,-0.00061990495
0.057872847,-0.07969013,0.28282312,-0.100631654,0.040273502,-0.115594,0.02340713,-0.007973712
0.032447033,-0.2578058,-0.36799642,0.09081212,0.0396202,-0.27411583,-0.32022586,0.06270731
0.0456103,0.32613432,1.0238355,-0.22326261,0.042943243,0.046211265,0.40178776,-0.09203325
0.04547424,0.13835782,0.6325556,-0.14653248,0.04153754,-0.03057422,0.22552383,-0.05371043
0.034551516,-0.31400955,-0.45021948,0.09858453,0.03935013,-0.17615172,-0.108236365,0.018937876
0.03584361,-0.19945839,-0.18757653,0.041246846,0.035088215,-0.28150353,-0.37860546,0.08371824
0.05047141,0.26566267,0.9671595,-0.22849599,0.037405405,0.04231513,0.34208772,-0.068890885
0.032891743,-0.26962915,-0.37587273,0.08812237,0.04213134,-0.11622841,0.0429915,-0.016597437
0.029497065,-0.6143499,-1.1529092,0.25473502,0.03677249,-0.28768012,-0.38046122,0.081835665
0.03907001,0.28799415,0.8899356,-0.18519852,0.039880708,0.11954128,0.5323318,-0.11297911
0.057300642,0.064783394,0.5698924,-0.15351003,0.03760706,-0.07763682,0.08077371,-0.0145464735
0.052591033,0.4268516,1.3240038,-0.30321664,0.04277215,0.16621576,0.6506429,-0.1406165
0.03854911,0.15090129,0.5667721,-0.11212474,0.04328823,0.12730367,0.5823638,-0.13038535
0.04042705,-0.245083,-0.26983494,0.05578716,0.039796464,-0.10343894,0.043356895,-0.010658355
0.04641269,-0.62945855,-1.0121651,0.18835458,0.03806029,-0.24151403,-0.26881444,0.056361504
0.053751692,-0.21488646,-0.041189805,-0.027516901,0.03778454,-0.046067756,0.14780176,-0.027958846
0.036969908,0.02752681,0.2965311,-0.05624309,0.04560836,-0.09177143,0.12990305,-0.04176402
0.03234586,0.08760777,0.39291134,-0.06936306,0.038041983,-0.093678035,0.05650714,-0.012025091
0.030719705,-0.27214217,-0.40918937,0.10120587,0.04329511,-0.22875442,-0.1976304,0.032685373
0.027337305,-0.18417785,-0.24612367,0.0732218,0.047607232,-0.050266754,0.24297261,-0.07017122
0.038682103,-0.13231994,-0.033237547,0.008258045,0.042326875,-0.061330024,0.16792418,-0.043808892
0.052976772,-0.38191798,-0.4328277,0.060497046,0.040164817,-0.12138964,0.01583855,-0.0077157207
0.016134314,-0.027180314,-0.03038767,0.055860028,0.042580888,-0.041102123,0.20431165,-0.049336333
0.051961444,0.40373462,1.2621789,-0.28773695,0.041011933,0.08853825,0.4763389,-0.103818975
0.045060717,0.055944797,0.45344815,-0.10960457,0.039692767,-0.11156703,0.03643888,-0.011975018
0.046338357,0.18553774,0.73779786,-0.16867384,0.04331209,0.06757659,0.44528815,-0.10015924
0.038307518,0.3349727,0.9724542,-0.19764343,0.048943564,0.18166523,0.74594045,-0.1735298
0.03775893,-0.27926904,-0.37022704,0.08212501,0.03655943,-0.21194716,-0.222284,0.05061683
0.033631265,0.11569875,0.48395923,-0.09528285,0.03928612,0.07832706,0.4426741,-0.0946212
0.037911937,-0.26483655,-0.32031715,0.067174554,0.038560595,-0.08229036,0.07923147,-0.016020266
0.024787877,0.021786377,0.17415544,-0.007894486,0.042622592,0.05533109,0.4152522,-0.09334274
0.035195395,0.38709044,1.0675712,-0.21396333,0.04338538,0.05624039,0.43419704,-0.1012492
0.040949836,0.3405848,0.98178685,-0.1978352,0.04097257,0.114089385,0.527182,-0.1131805
0.045121603,-0.18271786,-0.06363347,-0.0029144138,0.041923072,-0.04280928,0.19676927,-0.047062088
0.036100216,-0.4470939,-0.7363393,0.1576432,0.04102734,-0.1872668,-0.12325472,0.020390665
0.048717365,0.114814356,0.5917016,-0.13942242,0.03884731,-0.007918839,0.23771086,-0.047931094
0.034502566,0.37280735,1.0027348,-0.19228536,0.04476941,0.22220035,0.79212373,-0.17413647
0.038611226,0.16598974,0.6536521,-0.14372611,0.040072855,-0.039979175,0.19138524,-0.043752704
0.051939517,0.20618992,0.8345609,-0.19962943,0.045270193,0.08746432,0.51191235,-0.11909963
0.042436436,-0.08804582,0.10906601,-0.03137812,0.035926733,0.04499345,0.33708122,-0.06569478
0.015016317,-0.5164487,-1.0995649,0.27829623,0.038897287,-0.31525978,-0.41437066,0.08311456
0.04007075,-0.037337914,0.19493845,-0.04393798,0.04231066,-0.09649741,0.09123268,-0.027868684
0.022831004,-0.44903547,-0.86065304,0.20854391,0.036367767,-0.27588403,-0.35617346,0.07699043
0.04032304,0.16005895,0.60359514,-0.12333134,0.04118623,-0.015244235,0.24893856,-0.05619808
0.019168537,-0.034281462,-0.025087208,0.050705492,0.04319934,0.0009670754,0.29344195,-0.06697445
0.0320538,-0.54330784,-0.97409785,0.21253964,0.036941174,-0.365176,-0.54075307,0.11304256
0.040976577,-0.32069743,-0.39879835,0.073786825,0.040722534,-0.14676371,-0.030341934,-0.00019818843
0.025537763,0.039423913,0.21054268,-0.014649853,0.039248515,0.14285745,0.5709612,-0.11818561
0.021366972,-0.03610964,0.004090607,0.03715411,0.042811334,-0.011594936,0.28167796,-0.06860483
0.032122493,-0.04735136,0.1081585,-0.012642324,0.038878825,-0.011330458,0.24086466,-0.051236175
0.0351267,-0.47069305,-0.7853075,0.16682293,0.03996746,-0.2676076,-0.30414128,0.05902149
0.05021625,0.031939194,0.44043532,-0.114794046,0.041824996,-0.061275784,0.16822001,-0.0441085
0.046636112,0.1724017,0.70505834,-0.16072315,0.04313131,0.058766212,0.4284999,-0.097347416
0.028973185,-0.64857036,-1.2320592,0.2721272,0.035156768,-0.39429542,-0.63151765,0.13807638
0.052510127,-0.07038285,0.22592619,-0.07147506,0.03717821,-0.050944187,0.13071933,-0.023020692
0.03546747,0.018376924,0.27077147,-0.050007522,0.04218949,-0.045113925,0.20338048,-0.051257633
0.056062333,0.22285014,0.91017807,-0.22363278,0.04073578,0.013160136,0.3079827,-0.06792052
0.03853605,0.33617926,0.97020483,-0.1958614,0.04963915,0.108186685,0.6011014,-0.14701414
0.030839771,-0.2917741,-0.44828203,0.10844617,0.039654523,-0.25960764,-0.28770798,0.05573827
0.046983175,-0.16981754,-0.041963056,-0.00507915,0.037146427,-0.14710307,-0.0742665,0.018405661
0.05252395,0.03613904,0.48795047,-0.13342053,0.038008936,0.022707202,0.3031153,-0.061506305
0.04509844,0.07026704,0.4806175,-0.114218414,0.039451916,-0.018944092,0.2298504,-0.05012923
0.039611913,-0.088769406,0.10058689,-0.028970301,0.040738683,-0.13228275,-0.0028535754,-0.004879829
0.022128284,-0.6489479,-1.3098298,0.3049907,0.039524477,-0.29661152,-0.37884185,0.077259794
0.027904898,-0.2964584,-0.47265312,0.11593854,0.04208928,-0.13446194,0.011147088,-0.01198163
0.031198211,-0.37166977,-0.6292616,0.14791033,0.03722581,-0.10864004,0.018082023,-0.0028937147
0.03228593,-0.42460728,-0.719671,0.16083908,0.03913384,-0.31781295,-0.41737986,0.08318869
0.043658324,0.25456527,0.8570969,-0.18666613,0.03755252,0.002560988,0.2552049,-0.05072124
0.04376602,-0.04749547,0.21089342,-0.055404305,0.044231135,-0.07936102,0.139735,-0.040010076
0.010738105,0.18793362,0.4157255,-0.033202887,0.041287586,0.11482634,0.55345917,-0.12472077
0.03911726,-0.38157836,-0.5466356,0.10759605,0.04029456,-0.18277109,-0.116271995,0.019365005
0.051933467,-0.025508523,0.3352137,-0.09729242,0.038257062,-0.06438174,0.120771036,-0.025398975
0.058481783,0.19210777,0.88926136,-0.22993875,0.03798534,0.04118798,0.3462877,-0.0712133
0.04640293,0.2598983,0.88917947,-0.19741723,0.045640796,0.11821841,0.5806961,-0.13369021
0.05165176,-0.28554684,-0.22350667,0.016673371,0.040935874,-0.118396126,0.029272852,-0.0119469045
0.033049166,-0.72900987,-1.3686895,0.2923632,0.035281446,-0.3348035,-0.4960905,0.10853562
0.04353507,-0.6740298,-1.1569742,0.22931641,0.03418988,-0.31746408,-0.4768364,0.10877392
0.04123187,0.13785195,0.59530675,-0.1313419,0.044339553,-0.035066523,0.2433778,-0.06328925
