0,1,2,3,4,5,6,7
0.38846296,0.016629308,0.48756403,-0.4305441,-0.1094244,-0.015408506,0.16868246,-0.2020204
-1.0671449,-0.1365597,-0.12820731,-0.20025489,-0.65962744,-0.078089446,-0.021440187,-0.17819108
1.0249159,0.11637395,0.4842481,-0.16599765,0.18430841,0.019972006,0.26499715,-0.20067723
0.01387383,0.021958046,0.08947489,-0.07352868,0.16831115,0.0014299974,0.31056684,-0.25875393
0.010760292,0.05533909,0.12981611,-0.015104383,-0.16900706,-0.0023250922,0.118100785,-0.11888863
-1.1322205,-0.14198238,-0.19190487,-0.07270825,-0.6847364,-0.07166564,-0.08148605,-0.07842258
0.17977728,0.008603752,0.363016,-0.35448167,0.015078417,0.009131445,0.16356175,-0.12718606
0.53254914,0.11818518,-0.1611228,0.68820167,-0.1285914,0.0062362785,-0.061917614,0.21061249
0.021210954,0.0045560077,0.2831896,-0.24270043,0.10660678,0.017724592,0.23964216,-0.15759078
0.50313544,0.06573002,0.3194297,-0.09128407,0.1394861,0.018100083,0.23835662,-0.14817049
1.184308,0.119701944,0.75960076,-0.36748347,0.5026656,0.05259314,0.42191157,-0.24917214
-1.2847567,-0.1487174,-0.24558762,-0.066417485,-0.61890715,-0.06287912,-0.05845389,-0.06875117
0.2006155,0.09051868,-0.21514449,0.59644747,-0.39379823,-0.016417274,-0.18632548,0.2589586
-0.92476,-0.11723212,-0.0903725,-0.22211185,-0.591491,-0.07306593,0.018018674,-0.18826146
-0.7699515,-0.07882813,-0.20904684,0.0060581267,-0.470703,-0.049104083,-0.016995452,-0.07977756
0.50795305,0.07121156,0.24898994,-0.046372503,-0.20988919,-0.02986319,0.11834583,-0.14414158
-0.8013763,-0.10025484,-0.060950875,-0.21524939,-0.5934673,-0.0788149,0.043405823,-0.226619
-0.08161427,0.047133476,-0.2138297,0.4404256,-0.51843643,-0.03366818,-0.18314615,0.1612013
-0.3439359,-0.03348402,0.10376224,-0.2607573,-0.52593464,-0.057467613,0.003797855,-0.15181161
-1.0888478,-0.0986217,-0.33674714,0.09937659,-0.48168287,-0.043076962,-0.041866384,-0.029916728
-0.65013134,-0.062015094,-0.01588887,-0.26454106,-0.5990397,-0.07722305,0.05935071,-0.27039644
1.3236328,0.12937292,0.5917051,-0.030946195,0.8112552,0.0884951,0.43710804,-0.114409894
-0.04817699,0.06688395,-0.42987138,0.82067966,-0.48901355,-0.024537772,-0.22312969,0.23880744
-0.71384585,-0.07876968,-0.03164284,-0.27630332,-0.39611045,-0.04463255,0.04689012,-0.123489924
1.15054,0.17977116,0.21538198,0.31696147,0.33206773,0.026128227,0.29787388,-0.12970814
0.3617406,0.07929972,0.20751244,-0.009029388,0.49239045,0.053449526,0.38386536,-0.20037629
1.1763692,0.14857954,0.43990892,-0.00047037005,0.31735307,0.0273793,0.32484347,-0.175947
-0.61401093,-0.07655037,-0.010151327,-0.24056074,-0.43668404,-0.045693256,0.01398158,-0.13866454
0.453084,0.036623105,0.5709522,-0.48881933,0.19877574,0.02500372,0.30593187,-0.25324067
-0.7190975,-0.08560661,-0.07621735,-0.17586216,-0.31723434,-0.03920632,0.09924169,-0.18713036
-1.132877,-0.15259853,-0.08404586,-0.23866788,-0.55672324,-0.06260129,-0.02406855,-0.119209014
1.0507486,0.13017172,0.40264517,0.052874,0.45452172,0.06288796,0.2695139,-0.056074213
1.3711187,0.17017081,0.5893117,-0.101967424,0.85232633,0.08351073,0.5362144,-0.2469821
-0.15886988,-0.01832933,0.14766786,-0.1990796,0.20014556,0.008507071,0.32042325,-0.24194922
-0.8413408,-0.07846128,-0.16021647,-0.121078104,-0.4057539,-0.04389501,0.092065595,-0.19064654
0.29482403,0.02168388,0.37653506,-0.41395548,-0.119241446,-0.021920038,0.2157569,-0.28337437
0.53596634,0.025978409,0.60680836,-0.5066812,0.217033,0.007825837,0.37996697,-0.31696555
-0.24843751,-0.008165024,-0.111014634,0.2150983,0.021863481,0.014277468,0.05396797,0.045769125
-0.7603661,-0.047395356,-0.2843489,0.20864265,-0.56303227,-0.060102977,-0.06620347,-0.030625124
0.82523775,0.07499474,0.6132274,-0.43045285,0.34190485,0.024598807,0.39994216,-0.3134848
0.46094173,0.07364517,0.2973944,-0.106152326,0.3727001,0.032642663,0.39228857,-0.24299233
1.257696,0.1333873,0.5126082,0.08363634,0.6566444,0.07716371,0.357131,-0.061453324
-0.24540137,-0.004779838,0.084498316,-0.10049656,0.09080175,0.019629253,0.21925028,-0.1546237
-1.1581761,-0.10154425,-0.21773714,-0.07987645,-0.8256906,-0.09253669,-0.076451704,-0.1443968
0.21647657,0.027908213,0.20848703,-0.06011966,-0.026739381,0.002073502,0.15656972,-0.105454326
-0.7146922,-0.11210733,0.13772857,-0.43540272,-0.43238363,-0.050656047,0.06899807,-0.2200788
0.006834239,0.009049915,0.24446374,-0.2651846,-0.29084748,-0.026278464,0.052398615,-0.106586546
1.3008972,0.11528878,0.78470373,-0.37935415,0.250437,0.021337949,0.31861317,-0.24703778
-1.0272669,-0.15093488,-0.0045790076,-0.32339886,-0.534741,-0.055024438,-0.032373544,-0.10105504
-0.89801633,-0.06066277,-0.52232075,0.42521167,-0.5834352,-0.054642163,-0.15852782,0.11405283
0.13817734,-0.0053732917,0.3502345,-0.46098253,0.08632745,-0.0053247316,0.3098208,-0.34089994
0.78620183,0.056862846,0.64060044,-0.4746668,0.38157684,0.023836065,0.41092333,-0.29315582
0.16990584,0.032281563,0.29953593,-0.1855174,0.29907134,0.037686333,0.3181343,-0.19592252
-0.35038388,-0.087208755,0.32794207,-0.5837548,-0.22149894,-0.02937322,0.14148833,-0.21303937
0.33665144,0.023136549,0.28819215,-0.08159378,0.11837696,0.009373039,0.21507965,-0.12925665
0.099990904,0.019322008,0.18880713,-0.2656636,-0.37217626,-0.07168307,0.22184326,-0.38573682
0.85947144,0.110827684,0.2839213,0.1374186,0.34825158,0.030920848,0.30352917,-0.1344296
-0.35110188,-0.026043572,-0.032143444,-0.08599934,-0.65083086,-0.07843657,-0.010376462,-0.18232091
0.027611688,0.05072794,-0.14492291,0.41288474,-0.2156568,-0.003438527,-0.00055584585,0.06477191
-0.035806134,-0.03331954,0.31322348,-0.32736054,0.024951864,0.0058630216,0.15701099,-0.13089108
