0,1,2,3,4,5,6,7
0.5636508,-1.0433445,0.14922863,-0.050498098,0.2544873,-0.7465128,0.21229903,0.047877178
0.37677762,-0.8540078,0.18190378,0.00650388,0.1326175,-0.4272336,0.12605383,0.036468383
-0.1411444,0.052022126,0.06302631,0.069882184,-0.26216474,0.019248623,0.16954218,0.1453524
0.5760575,-0.9950335,0.11361724,-0.06938845,0.23059559,-0.68973607,0.19858581,0.047083557
0.073581725,-0.4548804,0.1844185,0.07617697,-0.24875124,-0.049144875,0.19730012,0.15485871
-0.37142122,0.34472254,0.070668966,0.12538826,-0.28417605,0.16754124,0.10418401,0.12080546
-0.7244464,0.72445273,0.120283395,0.22760034,-0.4623869,0.32126993,0.15008305,0.18182267
-0.085326314,-0.46065325,0.30381376,0.16602933,-0.12974939,-0.17133765,0.17738351,0.11896201
-0.18297732,0.1582385,0.035277992,0.06680441,-0.32107794,0.12314059,0.155563,0.15235521
0.082984,-0.5921583,0.2529484,0.105006814,-0.061018452,-0.3150298,0.20604423,0.11637163
0.6069845,-1.0262893,0.10816631,-0.07884167,0.043249384,-0.4715029,0.21573411,0.097178936
0.40006426,-0.8558403,0.16587865,-0.0059986413,0.028371045,-0.42005247,0.19835432,0.092691645
-0.30698234,0.28727925,0.055092305,0.10378587,-0.41123554,0.13663095,0.21409343,0.19917373
-0.5112158,0.4208715,0.1310851,0.184279,-0.4292128,0.23703992,0.1720872,0.18426307
-0.29968804,0.24133848,0.07499257,0.111126035,-0.356976,0.081502765,0.20469028,0.18266097
-0.31979507,0.11038984,0.16162878,0.15480524,-0.30631655,-0.016246505,0.221332,0.17872658
-0.21304542,0.24987577,0.0069332123,0.06079784,-0.31948993,0.17617625,0.12526909,0.13831235
-0.57240915,0.4905137,0.13758704,0.20104855,-0.43332002,0.24808635,0.16902345,0.18380757
-0.063664734,-0.44298008,0.27826273,0.14959127,-0.12749755,-0.19176917,0.18695958,0.12277856
-0.59780264,0.4356086,0.18631893,0.22880116,-0.28635353,0.09655007,0.14477204,0.13963148
-0.6226182,0.4330298,0.20588535,0.24324891,-0.3779542,0.17084518,0.17095785,0.17216597
-0.41690785,0.4143819,0.06567359,0.133414,-0.37608626,0.16131827,0.17482479,0.1734904
0.51921666,-1.1325483,0.23072702,-0.003640622,0.17125058,-0.56979084,0.17610449,0.050343525
-0.3761713,-0.08609265,0.3107897,0.2349256,-0.17486143,-0.1016768,0.17211345,0.12677905
-0.39812165,0.072294,0.23984224,0.20784017,-0.31812257,0.068633184,0.18334243,0.16423526
-0.17717576,-0.12252188,0.18525636,0.13323885,-0.12948342,-0.121707834,0.14992736,0.1064998
0.17168239,-0.5511787,0.16556495,0.04548523,-0.023117095,-0.349565,0.19729361,0.10385137
-0.39700687,0.46565482,0.022953928,0.10961875,-0.37520564,0.24192542,0.1299032,0.15300009
-0.11069685,-0.21820149,0.18919086,0.11998868,-0.22782354,-0.15605228,0.24071798,0.16974005
0.5081854,-1.119795,0.23178983,-0.00066691637,0.16976987,-0.56505066,0.1745836,0.04999125
0.19544655,-0.65457046,0.20497715,0.057915956,0.03799347,-0.39252788,0.17619728,0.0805081
-0.115588784,-0.47652578,0.3346663,0.18680644,-0.07670411,-0.25099936,0.1823447,0.10921218
-0.40006268,0.3515252,0.08788043,0.13963711,-0.30108532,0.14381266,0.12958542,0.13610172
-0.7059331,0.7591716,0.08767164,0.20868447,-0.44963855,0.33975488,0.13060522,0.17014267
-0.49511635,0.3103596,0.18001407,0.20274106,-0.29965773,0.07493609,0.16637515,0.15239711
-0.69454324,0.6698161,0.12842423,0.22451797,-0.35256484,0.21079786,0.13044222,0.14812562
-0.24830788,0.4585506,-0.0819011,0.028641999,-0.34563303,0.27505344,0.090076745,0.12832543
-0.3394497,0.25571355,0.09617773,0.12968355,-0.44662246,0.22070798,0.19379175,0.19800255
0.047664404,-0.40457803,0.17574322,0.078116864,-0.08758974,-0.21848695,0.17244731,0.107202165
0.059828788,-0.4474523,0.19039714,0.0819864,-0.08995709,-0.27480277,0.20511308,0.12249257
0.18562266,-0.38701838,0.06519598,-0.0030031502,-0.1064048,-0.29140112,0.22626029,0.13576286
0.45016754,-0.84096694,0.12106353,-0.03756763,0.08422862,-0.5297013,0.21773052,0.08881744
0.040050715,-0.513809,0.24131238,0.10945585,-0.055510975,-0.27898273,0.1822155,0.10436313
-0.564461,0.45853665,0.14933878,0.20456019,-0.43584454,0.21928911,0.18668826,0.1923575
0.041240722,-0.22514473,0.08187881,0.037169963,-0.12094233,-0.24971695,0.21399578,0.13350913
-0.6349188,0.8973721,-0.0401811,0.1348801,-0.48688847,0.3517324,0.15127032,0.18789752
-0.34342587,0.4378643,-0.00096943974,0.08670053,-0.22690232,-0.046918206,0.18009691,0.14214899
-0.43137038,0.27297175,0.15392792,0.17654812,-0.3669773,0.10789005,0.19751064,0.18167865
0.3405309,-0.64204437,0.09198293,-0.025920227,0.06935583,-0.49692422,0.21060397,0.08896029
-0.34031516,0.11795439,0.17248178,0.16434607,-0.33161703,0.05594825,0.20017998,0.1748913
0.6528524,-1.0380892,0.081100404,-0.10143587,0.2988828,-0.8401574,0.23126742,0.046409734
0.25259417,-0.49852008,0.07746133,-0.012601674,-0.075007714,-0.3836977,0.25399515,0.14119351
