0,1,2,3,4,5,6,7
0.0031528622,-0.11223319,-0.10186318,-0.07552302,0.06839875,-0.12277651,-0.019729426,-0.08816089
-0.25380093,0.05694589,-0.32483578,0.09711212,0.08759878,-0.12108454,-0.018113567,-0.10560265
0.57500553,-0.3524134,0.40124696,-0.40600133,0.13302892,-0.16011074,0.027300801,-0.1362887
-0.49175715,0.011571854,-0.60495526,0.14125183,-0.25457478,-0.02217264,-0.33685282,0.06520987
0.18612446,-0.08499387,0.10903119,-0.11178213,-0.02852417,-0.08751369,-0.13307214,-0.05227774
-0.48255783,0.08395493,-0.54063046,0.20578322,-0.22783726,-0.07329717,-0.3511523,0.009253735
0.31089532,-0.22070399,0.17210773,-0.24562323,0.19938886,-0.15836659,0.09087487,-0.15663072
-0.74293345,0.0965229,-0.8446723,0.2780218,-0.22144204,-0.059593357,-0.33168203,0.027135927
-0.20248145,0.094292074,-0.22356245,0.15807557,0.27441666,-0.23125125,0.11743859,-0.23758137
0.63820773,-0.21780732,0.61089885,-0.2862348,0.28519496,-0.20513448,0.17681974,-0.20966187
-1.0471808,0.24446984,-1.0817261,0.49018335,-0.4523171,0.00049788353,-0.56620973,0.12828378
0.2356837,-0.08978164,0.2543803,-0.05735594,0.11998279,-0.20613559,-0.021123303,-0.17063448
-0.13875806,0.00048163533,-0.2032663,0.04964298,0.19708493,-0.1919365,0.06644564,-0.1841761
-0.44876528,0.06745595,-0.5320881,0.16602407,-0.33000606,0.01224664,-0.41364545,0.10342643
-0.07243404,-0.124800086,-0.17008954,-0.063007325,-0.085639395,-0.08411903,-0.17870878,-0.027512264
-0.47207057,0.051014036,-0.47738627,0.1989909,-0.2576586,-0.041502006,-0.33907095,0.060434677
0.4140014,-0.37787774,0.18188597,-0.39398617,0.1599343,-0.169167,0.05104673,-0.14948381
-0.3254205,-0.11305997,-0.47270104,0.015325248,-0.25073406,-0.06728739,-0.35046634,0.03532392
-0.07875158,-0.08264518,-0.19398567,-0.042966306,-0.098687336,-0.058396723,-0.18805946,-0.0029281166
0.09636815,-0.18720955,-0.0106885135,-0.13823688,0.08517059,-0.16212162,-0.016936941,-0.11778072
-0.16723162,-0.014197379,-0.2161856,0.07160726,-0.01591298,-0.13506216,-0.13772498,-0.085733116
0.52567255,-0.28862157,0.41389397,-0.32209975,0.43468168,-0.25744432,0.32428068,-0.27881953
-0.3972125,0.008490533,-0.45889178,0.13829163,-0.33096418,-0.05381208,-0.4425537,0.054213945
-0.42217794,-0.012524009,-0.5358533,0.10190654,-0.15641648,-0.079100214,-0.25413457,0.002715255
-0.49863797,0.08810255,-0.5358314,0.21519215,-0.19548652,-0.08498662,-0.31182507,-0.0074349474
-0.0010993332,-0.09962371,-0.09767445,-0.06795111,0.15179868,-0.15791823,0.05081125,-0.13935037
0.758264,-0.32916185,0.672082,-0.40341306,0.25626445,-0.21956317,0.12868164,-0.21041876
0.61432844,-0.2726625,0.5024938,-0.3489312,0.42807803,-0.24574226,0.31011263,-0.2755723
0.5961723,-0.28245303,0.5190478,-0.33118874,0.33614862,-0.23714454,0.2198107,-0.24322867
0.09492634,-0.21786407,-0.06259414,-0.16657513,0.10777615,-0.17570595,-0.0073869303,-0.13519493
0.5683887,-0.36982563,0.44074163,-0.3812092,0.15888964,-0.16571312,0.062175624,-0.13893342
-0.13659132,-0.092142224,-0.21453503,-0.0023747683,-0.001428054,-0.15075693,-0.1222518,-0.093744114
-0.05558695,-0.13103202,-0.22052452,-0.09119621,0.036658335,-0.12679061,-0.080436766,-0.09205705
-0.22091395,-0.04978189,-0.3805866,0.0052932203,0.06814147,-0.12803324,-0.047482386,-0.101191424
-0.75900817,0.17497687,-0.80189466,0.37880343,-0.33548266,-0.03251251,-0.44987193,0.08652698
0.37564147,-0.3533502,0.18269826,-0.35046804,0.2194212,-0.21427651,0.092687294,-0.19602406
0.92568284,-0.41652194,0.7926864,-0.52740896,0.477782,-0.2593402,0.37162018,-0.29035848
-0.026131704,-0.098035544,-0.14557344,-0.067209035,0.05933592,-0.13356942,-0.06665937,-0.107320905
-0.40972424,-0.037463605,-0.50294214,0.10508525,-0.11840905,-0.113261186,-0.24010608,-0.038907297
0.037443325,-0.12318361,-0.082620926,-0.09541303,-0.056016717,-0.099618696,-0.16891414,-0.049353026
-0.4244361,-0.026109546,-0.5490884,0.09183553,-0.083694205,-0.12005949,-0.20017315,-0.051692173
0.25520754,-0.1998758,0.17797756,-0.16845769,0.0637154,-0.15792409,-0.06018477,-0.120061025
0.09257977,-0.020118266,0.04168289,-0.048632026,-0.09932261,-0.039018396,-0.18507239,0.0011621028
-0.0916325,-0.054979116,-0.12894559,0.027183682,-0.18223277,-0.08773409,-0.3022153,-0.0066670734
-0.00152044,-0.13133353,-0.14728063,-0.089028865,0.17361173,-0.19198819,0.043969776,-0.17431866
0.28400022,-0.1710917,0.18453464,-0.16644573,0.061801326,-0.11518427,-0.050461806,-0.08734682
1.0156368,-0.43985996,0.90571314,-0.5441749,0.5288092,-0.26828626,0.42520443,-0.31023467
-0.014753401,-0.19959763,-0.21821547,-0.15108877,0.038007874,-0.12584308,-0.07370526,-0.089507125
-1.0720583,0.20705926,-1.2029772,0.42795122,-0.35051677,0.0007764651,-0.44168913,0.108616315
0.8345215,-0.32344887,0.7979992,-0.40235513,0.42331558,-0.26607004,0.30300137,-0.28611606
-0.8338207,0.053040266,-0.97015804,0.2695873,-0.34275,-0.030869639,-0.44553953,0.086141825
-0.33538774,-0.12069857,-0.52260226,-0.015987009,-0.10293475,-0.07780383,-0.20518777,-0.014652045
0.62802744,-0.37087646,0.49715862,-0.41101682,0.24494343,-0.21688806,0.12854831,-0.2015974
0.60739475,-0.30446973,0.49452043,-0.35748315,0.52166057,-0.31280568,0.3872973,-0.34577632
0.45910102,-0.2877685,0.34657374,-0.2924732,0.25100425,-0.21624406,0.13541286,-0.20422071
-0.27236775,-0.03222385,-0.32581732,0.08261818,-0.22056334,-0.0799544,-0.31422344,0.027467037
0.4234156,-0.21563658,0.3184994,-0.23932666,0.43408987,-0.26937154,0.3104628,-0.2921313
-0.4590714,0.09916976,-0.5410928,0.19003151,-0.011012386,-0.123218246,-0.14238165,-0.08566418
1.1880295,-0.46338633,1.1221291,-0.5927574,0.5095269,-0.26964742,0.4059391,-0.30890188
0.5265983,-0.3552871,0.36806384,-0.38263947,0.3764045,-0.25427347,0.26887742,-0.25455555
0.47553205,-0.28643683,0.34177962,-0.31922734,0.25179964,-0.21304299,0.12823822,-0.20739713
0.66603845,-0.37896922,0.51521385,-0.43294024,0.16411257,-0.18308106,0.046055548,-0.1594685
-0.27141774,0.18749022,-0.26149878,0.20204681,0.10291519,-0.10712738,-0.003599304,-0.113564655
-0.3003783,0.0650325,-0.356386,0.12744522,-0.024074718,-0.10394476,-0.13361368,-0.061853103
-0.9966434,0.1549142,-1.1320809,0.38155052,-0.32515717,-0.033344626,-0.4358423,0.07203987
0.10607864,-0.2408593,-0.0448613,-0.18171781,0.17456673,-0.20575662,0.04577106,-0.17903976
-0.17819199,0.06569421,-0.18331522,0.11346769,-0.0035388214,-0.13407849,-0.14215906,-0.10321102
0.34050798,-0.159284,0.283757,-0.16828275,0.29397658,-0.23197556,0.16305755,-0.2363597
-0.39646846,0.05611518,-0.5035828,0.13457036,0.00067646586,-0.11762669,-0.11038119,-0.078957394
