0,1,2,3,4,5,6,7
0.07350394,-0.12041359,0.5910082,0.56611204,0.07873728,-0.02365452,0.4610741,0.44746122
0.054566577,-0.17197508,0.6102587,0.58274376,0.07679619,-0.07465338,0.5448577,0.5265754
0.06979874,-0.05939646,0.53044677,0.51679504,0.06366547,-0.021820843,0.41632208,0.4086342
0.11577976,-0.20079407,0.9735358,0.9319453,0.08636969,-0.0746137,0.5901164,0.56953216
0.116907746,-0.2824523,0.8686501,0.79948556,0.09719159,-0.10287629,0.6358826,0.60561097
0.10960767,-0.021099202,0.5450604,0.5223435,0.06249763,0.03806402,0.30575776,0.30505803
-0.025088087,0.0005033985,-0.047352016,-0.037532687,0.08438796,0.056574598,0.391829,0.39220175
0.00096429884,0.2223135,-0.12509394,-0.08886239,0.036804028,0.12743923,0.09951108,0.11744101
0.034640476,0.295129,-0.35427335,-0.32902953,0.021607311,0.19794318,-0.116470665,-0.09083757
0.086354926,-0.093521506,0.5718987,0.54367435,0.06341248,-0.01644923,0.4108725,0.4031308
0.0079574585,0.49976045,-0.5978961,-0.5193515,0.008260212,0.23269786,-0.18861987,-0.15130113
-0.030568466,0.45095068,-0.6338729,-0.5575989,0.017533293,0.24676605,-0.15757665,-0.11679227
0.04747048,-0.013687693,0.12674558,0.11612284,0.04963363,0.12912613,0.08143673,0.093686804
0.057327345,0.05373796,0.3328126,0.33983016,0.054676015,0.033437125,0.3243796,0.3276979
0.051391125,-0.14595966,0.5482546,0.5229547,0.05351127,-0.018762976,0.41603398,0.41336805
0.13043693,-0.105243884,0.8724884,0.8448999,0.07624162,-0.045626283,0.4853158,0.47085094
0.18473995,-0.24861404,1.1722802,1.0992925,0.089055575,-0.07536393,0.58457583,0.56159806
0.124575675,-0.22087204,0.8836386,0.8307321,0.065020524,-0.0033517045,0.3651904,0.35696
0.049033135,-0.10147374,0.50657094,0.48821795,0.057366215,-0.010308316,0.38181517,0.37787732
0.010476902,0.6695345,-1.2746811,-1.2100638,0.029018546,0.34630513,-0.4811249,-0.4445968
-0.05109039,0.26687777,-0.4667738,-0.4093483,0.0153572615,0.18144238,-0.10825716,-0.07793506
0.14278403,-0.16235149,0.91559553,0.86205935,0.08609392,-0.05745374,0.50911486,0.48633328
0.010991052,0.028461121,0.04971409,0.060798645,0.058928292,0.09114843,0.20547779,0.21271841
0.06759009,-0.076969184,0.45300043,0.42606813,0.08581784,-0.057355672,0.54196554,0.5221399
0.06755032,0.01413174,0.3790713,0.38149136,0.048860926,-0.048567533,0.37670648,0.36704305
0.09098138,-0.13057326,0.62257457,0.5836725,0.06820712,0.052186366,0.2809372,0.276454
0.067977294,-0.04105492,0.5571021,0.55412686,0.050832298,-0.0054193255,0.38717496,0.3864004
0.10492557,-0.08616857,0.60186005,0.5701822,0.07063587,-0.0013510926,0.39402914,0.3871501
0.0365697,0.074541114,0.21050364,0.22358239,0.039181944,0.07847637,0.1863402,0.19654265
-0.028937027,0.52931625,-0.9434736,-0.8722997,0.022831155,0.24707024,-0.22906935,-0.19738987
0.008512124,0.085615985,0.1925292,0.22140515,0.03880616,0.049905416,0.24269758,0.25290138
0.022678912,0.11075161,0.008236647,0.027965128,0.048194155,0.12134882,0.12647337,0.14207079
0.022891894,0.23670259,-0.24309555,-0.21315542,0.045261387,0.16377443,0.024475742,0.042905163
0.046528667,0.17199716,0.020692885,0.03742361,0.044796567,0.08889055,0.12759945,0.13498966
0.04828851,0.14004904,0.07967174,0.095681846,0.051846564,0.08628186,0.21956186,0.22870223
0.08651292,0.08731381,0.33462536,0.33293813,0.062378485,0.028761195,0.3016597,0.29664618
0.06776366,-0.11744197,0.40472007,0.36643434,0.07782155,0.041437767,0.3163895,0.30799788
0.10116178,-0.014959343,0.5999706,0.5912938,0.068764724,0.003392286,0.35905743,0.3503706
0.009434879,-0.021147303,0.27418673,0.28258163,0.055601854,0.006011978,0.3552542,0.35290504
0.10736683,-0.07565751,0.7982894,0.78453803,0.06909905,-0.03342715,0.45976248,0.4500863
0.017737776,0.22280627,-0.05018258,-0.009651601,0.040960245,0.10170461,0.16457827,0.17944373
0.07338202,0.15822327,-0.017944217,-0.015187919,0.035650983,0.07185769,0.05054798,0.055199355
-0.0032547861,0.13276318,-0.027016342,0.0035737753,0.034546282,0.12872244,0.077421054,0.09796108
0.043810084,0.3322419,-0.058169186,0.00668782,0.018754726,0.12277076,0.0045487946,0.02744934
0.033212155,-0.0010678098,0.31816918,0.319584,0.054509647,-0.011412485,0.38136667,0.37595436
0.05356446,-0.047435593,0.2513342,0.23080516,0.0774468,0.017581956,0.3666218,0.35823044
