0,1,2,3,4,5,6,7
-0.08004776,-0.35061586,0.7867984,0.18619649,0.033248823,-0.18217799,0.6027088,0.14449458
0.2055144,0.46104875,-0.5301297,-0.2584498,0.26320252,0.45969766,-0.41040936,-0.21474174
0.18370232,0.41611573,-0.46530095,-0.18712029,0.1968427,0.35366505,-0.30181774,-0.15643635
-0.19999921,-0.41417655,0.6595732,0.22658439,0.046854276,-0.20187345,0.6702291,0.17251587
0.10289654,0.23650602,-0.23240495,-0.14631794,0.17327896,0.22414002,-0.07593761,-0.09396365
-0.127801,-0.66235065,1.3579419,0.30090773,0.047753584,-0.20235899,0.6646829,0.11428139
0.03149709,-0.00034716725,0.19815643,0.037846737,0.081637196,0.009145995,0.25321996,0.029862322
0.29294917,0.38551942,-0.19958824,-0.21610774,0.2178759,0.32110927,-0.19831266,-0.16373596
0.16253021,0.35603097,-0.41433033,-0.16161674,0.2244422,0.35959673,-0.28563908,-0.15128876
0.0031386316,-0.07351321,0.3258359,0.08467884,-0.002643761,-0.14164692,0.42867404,0.07121448
0.10235831,0.11359894,0.059935346,-0.051044513,0.17654517,0.1603517,0.095165886,-0.045433335
-0.11961928,-0.26770094,0.5245651,0.14873463,0.05694137,-0.041835118,0.3455535,0.07454638
0.16696122,-0.09183365,0.646961,0.09904872,0.115391605,0.011488492,0.3033787,0.020008096
-0.1881075,-0.63592994,1.1549611,0.22173451,0.089450516,-0.15034448,0.6278021,0.108817644
-0.04850614,-0.415053,0.9577874,0.24402554,0.06030411,-0.15231083,0.5639703,0.11181979
0.15388075,0.56800807,-0.8884987,-0.29857916,0.30338117,0.46503434,-0.3421182,-0.16291593
0.1377019,-0.20954594,0.8627678,0.23005079,0.08890903,-0.025751969,0.34107122,0.047894478
0.20988712,0.52477336,-0.67048186,-0.27278227,0.2415718,0.4248111,-0.39195502,-0.18906249
0.1771057,0.33801308,-0.3362108,-0.21342716,0.27113897,0.43098396,-0.34356928,-0.20270349
0.20964828,0.4999111,-0.6245552,-0.30649745,0.19408087,0.2687307,-0.13495602,-0.14101568
0.1960043,0.095709264,0.2618396,-0.04942284,0.16512732,0.16237603,0.059390545,-0.06505361
0.07674971,-0.3241437,0.97603977,0.2566715,0.09319932,-0.07538129,0.46067086,0.09338204
0.17970118,0.5435891,-0.7598708,-0.3009724,0.28381425,0.44421852,-0.32979637,-0.17972814
0.30051067,0.6397811,-0.76001024,-0.3137321,0.30983242,0.4993857,-0.4218467,-0.21094464
0.093684226,-0.070973545,0.42222378,0.052462995,0.16679187,0.13130578,0.13158488,-0.040569793
0.34317437,0.6880858,-0.77754104,-0.3680395,0.25362912,0.49886492,-0.53468686,-0.2647985
0.39103672,0.8781165,-1.095161,-0.45392305,0.27699217,0.5488377,-0.5910702,-0.2756235
0.0048170984,-0.15536219,0.51788265,0.1645775,0.056623794,-0.017298913,0.2773854,0.05409092
0.2788485,0.47999564,-0.42913902,-0.18061388,0.155861,0.23230298,-0.11786094,-0.10102142
0.21894339,0.18176773,0.09735235,-0.07865309,0.16453634,0.16841322,0.040454164,-0.062286034
0.044571847,0.033438593,0.13889275,0.03284221,0.13202582,0.05214534,0.25522813,0.036901165
0.20950368,0.2646542,-0.07662503,-0.06557416,0.13051422,0.09481118,0.14603676,-0.01380728
0.19678774,0.31169567,-0.19047727,-0.09817193,0.1659508,0.19653186,-0.00040016003,-0.06458231
0.13847551,0.183925,-0.036161054,-0.06264173,0.17950024,0.18643521,0.041483816,-0.047563132
0.16202626,0.3695667,-0.3955527,-0.23692241,0.22857001,0.4323845,-0.4171707,-0.22102776
0.23570201,0.38891175,-0.311106,-0.19937943,0.20667103,0.23680608,-0.029172244,-0.099898174
0.21044496,0.5283983,-0.69571245,-0.25000095,0.23270997,0.41378242,-0.38074398,-0.17720935
-0.13430798,-0.53738606,1.0310422,0.27615577,0.06337868,-0.19755162,0.68063796,0.16820288
0.064962536,-0.03781715,0.33187976,0.07299301,0.13530074,0.090702794,0.1702206,0.00588122
0.04693103,-0.3173258,0.89131415,0.2047803,0.1497249,0.0047320127,0.38013235,0.038961172
0.23517117,0.26619717,-0.05259152,-0.1168626,0.19285487,0.24063142,-0.0659043,-0.10536735
-0.096677005,-0.4647272,0.9847823,0.27871412,0.105182946,-0.023774972,0.3717436,0.05858062
0.32966253,0.72386813,-0.8802095,-0.3287421,0.21961659,0.41582227,-0.39988765,-0.1817364
-0.0747914,0.008738279,-0.015188088,-0.038503665,0.06611305,-0.077976346,0.43281657,0.0893205
0.33637342,0.8396051,-1.1363735,-0.44957054,0.23244792,0.44115102,-0.43730667,-0.22505212
0.17316887,0.47375283,-0.66326225,-0.22713768,0.24563286,0.44517022,-0.43454525,-0.19184819
0.13674375,-0.30053353,1.0881604,0.31087893,0.05941604,-0.1208726,0.4960338,0.09856887
0.07937959,0.3078693,-0.43547055,-0.16516322,0.25705424,0.41125247,-0.31072766,-0.15659076
0.12826815,0.16457877,-0.054219685,-0.07437354,0.1564772,0.09734713,0.17772645,-0.0080266725
0.49839434,1.0406458,-1.2399029,-0.43766528,0.21266474,0.4288782,-0.44757503,-0.20468344
-0.04239872,-0.23868252,0.5207009,0.04073538,0.19667406,0.13478753,0.18745214,-0.037323352
0.25162938,0.4710758,-0.49012658,-0.2736156,0.28784218,0.4426395,-0.33461875,-0.20811932
0.30463466,0.40231684,-0.20321251,-0.20881005,0.20731999,0.31697074,-0.2084384,-0.16041258
0.19002566,0.57642055,-0.82401186,-0.34989166,0.262071,0.4394689,-0.37519166,-0.2085213
0.15161118,0.22236922,-0.08485943,-0.09252385,0.19839779,0.23972693,-0.050946467,-0.094855346
0.27944157,0.43608537,-0.31381792,-0.15178707,0.19986524,0.2500372,-0.060631763,-0.088609524
0.3481414,0.5987432,-0.54946506,-0.23555876,0.20158799,0.31284037,-0.20109797,-0.14171073
-0.0021827817,-0.18744487,0.552799,0.15829979,0.07998023,-0.022364995,0.3317849,0.051207103
0.058986872,-0.2334517,0.7841515,0.2504819,0.10202747,-0.004914645,0.3240564,0.057290256
0.14302137,0.3650811,-0.42111033,-0.1779504,0.2384097,0.3983391,-0.3141646,-0.166884
0.2243174,0.33856252,-0.22473094,-0.18253937,0.2576803,0.36088082,-0.20769468,-0.15276279
0.036243528,-0.40588138,1.0686264,0.2520252,0.10910443,-0.12674786,0.59289646,0.115075104
0.29050234,0.786643,-1.0902103,-0.42185086,0.2865668,0.5413158,-0.55785173,-0.25267577
0.07021037,0.10419068,0.07143371,0.019661099,0.04508151,-0.009167001,0.2470487,0.04573532
-0.00511235,-0.09158656,0.35567763,0.074422404,0.058443915,-0.034024738,0.315874,0.051875077
0.23373875,0.4750364,-0.54188424,-0.21878487,0.19251265,0.2590469,-0.11344264,-0.10097568
0.45674875,0.96850574,-1.175924,-0.41988605,0.23489758,0.46648067,-0.49552524,-0.2255182
0.32938042,0.45763716,-0.27615714,-0.1703448,0.19191724,0.23536828,-0.054124456,-0.08330671
0.094993144,-0.21383151,0.78811157,0.20652093,0.09476132,-0.07143649,0.45668453,0.08348183
0.3655385,0.38359287,-0.028952733,-0.12063822,0.16374838,0.22262609,-0.08108453,-0.10228373
