0,1,2,3,4,5,6,7
0.11830597,0.069602,0.012808353,0.17237115,0.07029821,0.10904644,0.08551958,0.26378423
0.02574908,0.14088662,0.14428729,0.32602435,0.081953086,0.12342306,0.095687814,0.29065284
0.024790995,0.14464854,0.16544533,0.36417145,0.046688583,0.1358028,0.13534601,0.33105734
0.1566813,-0.108517945,-0.302835,-0.37579623,0.17586787,0.045242846,-0.06025806,0.086558506
-0.09226707,0.2506829,0.35471714,0.60597163,-0.02838391,0.22688779,0.29779717,0.5543265
0.23300996,-0.17006345,-0.38902465,-0.4482769,0.19835933,-0.07484811,-0.23515892,-0.20410593
-0.2545746,0.44315344,0.71669024,1.1222203,-0.08852305,0.24696971,0.3508194,0.6015958
0.30474672,-0.05152726,-0.24891953,-0.15308183,0.12504403,0.026995543,-0.063920714,0.032550376
0.17481002,0.09023078,0.015712768,0.22239298,0.090679474,0.06776858,0.013984267,0.15015686
-0.08433597,0.25513965,0.364469,0.633773,0.018945491,0.16896422,0.19754316,0.4142175
-0.16864684,0.36679637,0.5583775,0.8989182,-0.048905678,0.22638561,0.30366072,0.5495284
0.24316421,-0.13977332,-0.3751806,-0.42538875,0.21001962,-0.048643563,-0.20539518,-0.14324145
-0.04799082,0.14733113,0.16997975,0.2990852,-0.03840792,0.2301082,0.29963952,0.5456312
-0.23649612,0.35877877,0.56051546,0.8589546,-0.11041253,0.27670184,0.40114072,0.6687978
-0.02529993,0.11359231,0.10570806,0.2023443,-0.0037197443,0.20779957,0.25332844,0.49286506
-0.1703743,0.15374576,0.23504424,0.3310377,-0.055318195,0.23442471,0.31830335,0.57633406
0.57747597,-0.5328805,-1.0345066,-1.2633708,0.32337573,-0.17098375,-0.40812993,-0.39021626
-0.34657258,0.4566192,0.76257426,1.1096525,-0.12806284,0.3161458,0.46410835,0.7648845
-0.0024285838,0.22010405,0.29648244,0.57202214,0.03625211,0.12321336,0.12056756,0.29552427
0.11485215,-0.007841483,-0.10078931,-0.043278635,0.09128683,0.07288334,0.016518367,0.1568272
0.5274063,-0.5312887,-0.95625716,-1.1314187,0.25048319,-0.16001081,-0.36126423,-0.35638988
0.35597882,-0.16451247,-0.43917432,-0.45167577,0.15173274,0.045220394,-0.04459339,0.09259249
-0.113582626,0.24682246,0.35331732,0.5720338,-0.07399889,0.23680659,0.32990962,0.5666962
0.0071979016,0.13593306,0.12099928,0.27157813,-0.05174554,0.19404913,0.2518715,0.44844547
0.09056393,0.07019548,-0.0026392043,0.11396444,0.030404957,0.16913818,0.18346807,0.39662936
-0.01926583,0.21219109,0.28720397,0.552905,0.0058608376,0.1666753,0.19628155,0.41000694
-0.010537691,0.16592012,0.21242934,0.43297678,0.05904901,0.11374768,0.09650727,0.27784833
-0.060659997,0.19025324,0.25675112,0.44873637,0.03818421,0.14765087,0.14773293,0.34499097
-0.056926016,0.16784291,0.2297098,0.42007762,-0.005496743,0.20273921,0.25905555,0.5147923
0.33608103,-0.2554497,-0.56932217,-0.7164559,0.24102636,-0.069335826,-0.25472972,-0.21548653
0.5260658,-0.31184345,-0.70073396,-0.751375,0.2229549,-0.10515873,-0.28713238,-0.27652934
0.4337891,-0.52529824,-0.90977806,-1.1228993,0.27971464,-0.20455912,-0.39758357,-0.36583915
0.041434295,0.07126422,0.0235008,0.10860872,-0.07116123,0.23562384,0.3189894,0.5557914
0.06722198,0.04195954,-0.034880072,0.038201272,0.09684399,0.0694336,0.021395467,0.17046441
0.35890606,-0.32555306,-0.6682539,-0.8443223,0.2773227,-0.09568761,-0.2914856,-0.23763184
-0.10350612,0.33747083,0.4968542,0.8479863,-0.023446092,0.21627355,0.28075862,0.5302115
0.39410874,-0.20879054,-0.50840616,-0.5175512,0.19815002,-0.065005586,-0.22264639,-0.18655862
-0.19754282,0.3579631,0.5538492,0.88147944,-0.109115906,0.2698126,0.39437807,0.65874124
