0,1,2,3,4,5,6,7
0.09355008,-0.2143868,0.0054736435,0.20564052,-0.069547914,0.023432657,0.17753045,-0.07158461
-0.1969408,0.26212823,0.22264841,-0.3324833,0.040420957,-0.1730727,0.04749812,0.15536787
-0.01344003,-0.07928984,0.101418644,0.0396868,0.110878445,-0.3156204,-0.027309418,0.3178632
0.41290668,-0.64704025,-0.42616296,0.72480726,0.2590393,-0.50848347,-0.14443646,0.53314793
-0.15752079,0.12316854,0.28398803,-0.18334058,-0.12329776,0.09868162,0.20840766,-0.15069656
0.38685703,-0.7450787,-0.29763597,0.80352104,0.21427473,-0.4834745,-0.110883474,0.5045483
-0.15237845,0.1300604,0.2783616,-0.20861775,0.0019188012,-0.13327087,0.1047828,0.10447724
-0.39147094,0.5690712,0.43352768,-0.6778897,-0.2524966,0.31719354,0.3483778,-0.40408137
0.1844245,-0.38255197,-0.1757708,0.4174191,0.102768615,-0.29305473,-0.01128832,0.29412216
-0.0921904,0.022922873,0.1369912,-0.0570008,-0.111133955,0.0836847,0.18932986,-0.13334447
0.02943748,-0.1372708,0.10321468,0.12087202,-0.085497566,0.03917213,0.19150235,-0.08485881
0.28865597,-0.69893485,-0.12631282,0.741423,0.10846059,-0.29952326,-0.040493667,0.3060902
0.07370729,-0.22308885,0.018725663,0.20995939,-0.04407733,-0.056150474,0.14840437,0.018645627
-0.16708152,0.122788504,0.26689216,-0.18554956,0.007247006,-0.13273618,0.09320389,0.10962268
0.11611833,-0.31845134,0.040543795,0.30491093,0.056056026,-0.22064872,0.05094516,0.2064878
-0.30884963,0.336752,0.4725285,-0.4435811,-0.091439456,0.030207848,0.18729287,-0.075973526
-0.1360754,0.12156735,0.23003826,-0.16713743,-0.15411592,0.15971746,0.25056833,-0.22062951
0.58907986,-1.0284634,-0.501418,1.1352519,0.28046474,-0.5455013,-0.1860674,0.5808978
0.021077652,-0.17121921,0.061873764,0.16131487,-0.12608114,0.09347647,0.21700676,-0.14503103
0.11879949,-0.34798914,-0.0058184266,0.34219658,0.10003206,-0.30821687,0.009324248,0.30275747
0.08761221,-0.19424556,-0.0990912,0.19939303,-0.04648744,-0.056492813,0.16637282,0.018085923
0.28359774,-0.660819,-0.18002057,0.70416677,0.12285929,-0.3176824,-0.048165504,0.32350752
-0.43376136,0.693988,0.4818459,-0.82132995,-0.226283,0.2795465,0.32498088,-0.36168718
