0,1,2,3,4,5,6,7
-0.27108777,-0.20653403,-0.53939646,0.15876459,-0.23637876,-0.13247533,-0.5492557,0.14907105
-0.33569047,-0.19501427,-0.7839355,0.22005542,-0.1867918,-0.09405528,-0.4558099,0.11599539
-0.1052843,-0.020505518,-0.2934646,0.063944265,-0.15746179,-0.044970438,-0.44249657,0.103950314
-0.13099727,-0.03086571,-0.36532563,0.084033,-0.14853062,-0.028409705,-0.4299426,0.1004587
-0.24259204,-0.08902691,-0.6778051,0.16800894,-0.13233866,-0.04209033,-0.35322955,0.08206333
-0.11337575,-0.040614635,-0.32752484,0.066442475,-0.108949475,-0.0193755,-0.3252747,0.06799848
-0.22900721,-0.09974898,-0.58691555,0.15207912,-0.16900305,-0.07298616,-0.42928776,0.106090136
0.0029928088,-0.010166668,0.04320872,-0.029658452,-0.15748899,-0.035281025,-0.45888576,0.10676082
-0.2073794,-0.120857984,-0.46797508,0.12639235,-0.18505472,-0.07858119,-0.47274727,0.11880807
0.060101256,0.07629265,0.055877447,-0.05499822,-0.07101186,0.018714854,-0.2745427,0.045351274
0.041729584,0.118400924,-0.06712681,-0.026706487,-0.031300366,0.057231713,-0.18895988,0.020480255
0.07947624,0.1427958,0.043969512,-0.05409594,-0.06404032,0.03263055,-0.25009218,0.04249118
-0.16131553,-0.03807396,-0.4310823,0.10845621,-0.17502315,-0.056270815,-0.47109154,0.11611219
-0.21023229,-0.12129572,-0.46810597,0.12859376,-0.20174211,-0.102670595,-0.48536634,0.12672845
-0.08747521,-0.0178845,-0.26252156,0.049401,-0.1258072,-0.025599994,-0.37250656,0.08131067
-0.12230304,-0.06349813,-0.2707711,0.06660642,-0.17507511,-0.0740325,-0.4406213,0.111031525
-0.19059592,-0.1556139,-0.3481639,0.101262435,-0.17619336,-0.10852313,-0.3918021,0.102253295
-0.24147612,-0.11788066,-0.62889034,0.15880062,-0.16252044,-0.06135146,-0.4261902,0.10361596
-0.12767619,-0.11502303,-0.21392971,0.056897476,-0.1821674,-0.087695606,-0.4474202,0.11359766
-0.15275246,-0.06307259,-0.43629783,0.09556262,-0.12972641,-0.051221523,-0.34704873,0.07756268
-0.11899212,-0.026901435,-0.34085673,0.07467367,-0.12697995,-0.04074559,-0.3514756,0.07801721
-0.08156505,-0.033366162,-0.1879021,0.038926706,-0.1349632,-0.018973077,-0.4045789,0.09115133
-0.17356813,-0.04789867,-0.52145666,0.11827554,-0.12567526,-0.028028227,-0.3596731,0.08028121
-0.1533137,-0.082738124,-0.35219926,0.08905129,-0.15351911,-0.061957728,-0.39376968,0.095362574
0.029162094,0.15726645,-0.1612972,-0.0046371073,-0.009237795,0.07230068,-0.1241741,0.004673223
0.018115819,0.08238466,-0.069200575,-0.01637505,-0.10308185,-4.317984e-05,-0.32933664,0.068086
0.032387674,0.11958407,-0.05789727,-0.019106314,-0.039879724,0.045726225,-0.19126655,0.02465983
-0.013840824,0.012668101,-0.055716574,-0.0079374015,-0.105323225,-0.008843629,-0.33106762,0.067790896
-0.20126978,-0.10925081,-0.44382972,0.12367241,-0.12347775,-0.04691231,-0.31481296,0.07273931
0.10447904,0.17328228,0.07341868,-0.06760383,-0.023484651,0.046948224,-0.1422983,0.010454404
