0,1,2,3,4,5,6,7
0.092794456,-0.37846696,-0.5627393,-0.13904767,0.03716007,-0.17296076,-0.25122494,0.00080598396
0.004891947,-0.07647532,-0.1061151,0.07994233,0.028866814,-0.17234403,-0.22834155,0.037203617
0.018357746,-0.10141915,-0.15873581,0.035314873,0.01710473,-0.11808382,-0.14843954,0.06547612
0.10980994,-0.3084426,-0.46207732,-0.17774583,0.04165703,-0.16113493,-0.21349688,0.007633243
0.19904682,-0.5451731,-0.9212529,-0.4729544,0.07191043,-0.2853007,-0.42288846,-0.0858603
0.20612171,-0.5839103,-0.9606871,-0.4771759,0.061241444,-0.22650501,-0.34000027,-0.06309498
-0.05307728,0.09832162,0.14190668,0.20765142,-0.015437583,-0.04650739,-0.05152469,0.13404857
0.2157416,-0.5394024,-0.9396563,-0.5323242,0.1054851,-0.34480777,-0.5455068,-0.19198172
-0.024397984,-0.027765453,-0.031307936,0.14884058,0.009937755,-0.11732673,-0.15251331,0.07735114
0.06392444,-0.3423289,-0.4441802,-0.019203082,0.006829248,-0.10039319,-0.115004085,0.09586248
-0.14750886,0.31769204,0.6863546,0.60716516,-0.045118723,0.04097535,0.16378812,0.27403495
0.26906544,-0.59298295,-1.1086745,-0.7265922,0.16777676,-0.4577177,-0.7776616,-0.38883784
0.23813605,-0.6570001,-1.1090071,-0.5856828,0.10406578,-0.30150405,-0.5072881,-0.20802109
0.010438979,-0.09092468,-0.12761033,0.06510928,0.009575128,-0.10517359,-0.12733778,0.08427162
-0.034658216,-0.07153201,-0.0153387785,0.23607594,-0.027209533,-0.0503825,-0.019951355,0.19084784
-0.029505521,0.07042003,0.10135466,0.15657745,-0.01631227,-0.08375803,-0.0582907,0.17395718
0.16959974,-0.5413781,-0.873938,-0.37401414,0.05686164,-0.21816154,-0.32936743,-0.05397503
0.006188266,-0.103026986,-0.10862672,0.10387872,0.048331834,-0.1944517,-0.28553888,-0.027709883
0.1393128,-0.40358782,-0.651223,-0.28576303,0.04055442,-0.17613022,-0.2602299,-0.0106393
-0.12573102,0.13568833,0.34677553,0.49391103,0.0044027255,-0.1170125,-0.12908284,0.10874166
0.04208287,-0.09981799,-0.16453129,-0.024267808,0.04051962,-0.19522624,-0.27563703,-0.0010396689
-0.14103197,0.28549716,0.53060746,0.50317764,-0.04220191,0.011368486,0.08529547,0.23823096
-0.053769853,0.024169058,0.09019214,0.25337043,-0.010042999,-0.06547059,-0.052165028,0.14407243
0.02894099,-0.20388639,-0.28669417,0.025114596,0.012955484,-0.1292276,-0.16226234,0.07641252
0.10572981,-0.24917305,-0.46421164,-0.23726203,0.11599677,-0.31495944,-0.53625923,-0.24285823
0.073316105,-0.19840765,-0.3520617,-0.13306682,0.028882176,-0.13659523,-0.17897177,0.035917956
0.051020317,-0.20327628,-0.26555192,-0.007884324,0.019234132,-0.12793447,-0.1597568,0.06252919
-0.08382653,0.050154895,0.16891748,0.35436797,-0.015439276,-0.051179294,-0.024170676,0.16183163
-0.0998006,0.33181605,0.722536,0.5149884,-0.04857707,0.12907305,0.32959324,0.3148583
0.19538099,-0.58619124,-0.96728486,-0.45624065,0.099934585,-0.32451588,-0.51463497,-0.17790997
-0.22666985,0.5298191,0.9503382,0.7552984,-0.09501397,0.11257422,0.29627386,0.41172832
0.01912409,-0.03200692,-0.0673905,0.028180853,0.07448517,-0.2768719,-0.41471636,-0.095380716
0.05931548,-0.23994386,-0.36108106,-0.059702173,0.026245581,-0.1638792,-0.2013985,0.055653997
-0.007785231,-0.032983065,-0.06667006,0.08833103,0.034492217,-0.17561185,-0.25043628,0.010423706
0.07623761,-0.28457838,-0.44470817,-0.11386208,0.021182787,-0.09869686,-0.137298,0.043747388
-0.10254599,0.15599582,0.3614515,0.4302926,-0.0295201,-0.029556172,0.03577641,0.2170751
-0.012013957,0.027761638,0.05517149,0.12754756,0.01480321,-0.13287419,-0.16459037,0.074301764
-0.13071121,0.16161156,0.3860283,0.5066433,-0.0032840124,-0.07588101,-0.06983637,0.1265764
0.19255075,-0.5067244,-0.8635368,-0.4567623,0.11297379,-0.33513007,-0.5327185,-0.20945089
-0.051883582,0.083344966,0.18383247,0.2564317,0.04818643,-0.20379344,-0.29729655,-0.025995944
-0.19873275,0.45511281,0.9595085,0.785155,-0.0748231,0.13023244,0.31171986,0.35789433
0.14250252,-0.40737224,-0.6829459,-0.3134631,0.08512413,-0.30184385,-0.46144894,-0.12791495
-0.001104854,-0.008093178,0.10121709,0.18290156,-0.024449097,0.019129481,0.11567971,0.21476243
0.05464662,-0.1544745,-0.29653662,-0.09590782,0.07932223,-0.30136415,-0.46811917,-0.12131591
0.12375624,-0.38132024,-0.6002472,-0.23467945,0.035964675,-0.17041627,-0.23713599,0.012125618
0.08961203,-0.28626078,-0.43696457,-0.13556455,0.07914154,-0.26774684,-0.41524732,-0.11621839
-0.14618294,0.25472477,0.52420276,0.5472539,-0.07903962,0.106338724,0.24747148,0.34286946
0.12381991,-0.25480264,-0.4751405,-0.2803269,0.048454832,-0.1786266,-0.2724271,-0.035501584
-0.077342875,0.21526137,0.40047947,0.33607417,-0.01734196,-0.019359734,0.033546083,0.17630702
-0.044610042,0.04863745,0.13244301,0.23695913,0.048252836,-0.17616828,-0.26942372,-0.03533866
-0.09939229,0.14181075,0.36436778,0.44249797,-0.032050148,-0.00736262,0.06643859,0.22212066
-0.05067523,0.043643147,0.08859134,0.22173421,0.0055681686,-0.11683271,-0.1506334,0.087445
-0.036848467,-0.04118073,0.04428661,0.25434065,-0.011496818,-0.050737124,-0.029382527,0.14862585
-0.10864865,0.20959675,0.4795447,0.478071,-0.062297247,0.09021217,0.21428117,0.297316
-0.060214527,-0.002666086,0.093008935,0.30040526,0.030721188,-0.14975393,-0.20800583,0.023566648
0.15050718,-0.44424665,-0.729081,-0.32823116,0.05786306,-0.19223094,-0.30654627,-0.06818551
-0.011545904,0.026865602,0.021122515,0.10055034,-0.026776915,-0.038864788,-0.0071164845,0.18716183
0.19155496,-0.47270918,-0.83328897,-0.46917945,0.102404796,-0.29088885,-0.4857956,-0.19895414
0.13778171,-0.4192537,-0.6980284,-0.30095702,0.081513464,-0.2869783,-0.44451886,-0.12287007
0.07468703,-0.11343372,-0.18554312,-0.09771107,0.02401833,-0.12287656,-0.1495073,0.054837175
0.089271866,-0.326878,-0.4710515,-0.11647944,0.033738524,-0.13733707,-0.19073662,0.016166305
-0.04323069,-0.07653952,0.0012946129,0.2728897,-0.005224609,-0.0652724,-0.05429917,0.1309078
-0.019756094,-0.047701716,-0.0601815,0.13743468,-0.013272031,-0.052904867,-0.028684655,0.15550956
-0.14829153,0.18542436,0.40334785,0.53229576,-0.03054334,-0.0046658423,0.042127877,0.19595565
0.08944859,-0.3060634,-0.48784643,-0.15406002,0.038990073,-0.17157249,-0.23426013,0.009210199
0.100653656,-0.3257357,-0.5217219,-0.1845914,0.08053234,-0.27809507,-0.42909896,-0.1192456
-0.22065592,0.4886042,0.92609453,0.7681715,-0.05025437,0.012922125,0.13810441,0.29740593
-0.0068534687,-0.057288647,-0.023360908,0.14893414,0.02242783,-0.11937005,-0.15228462,0.051612105
0.028365552,-0.21945006,-0.3192814,0.017912269,0.041066617,-0.18857133,-0.2692758,-0.0045755743
0.2921815,-0.7120201,-1.2669978,-0.76964253,0.121296056,-0.34817976,-0.5819534,-0.25312066
