0,1,2,3,4,5,6,7
0.058331043,-0.087303445,0.107772835,-0.19565436,0.12404505,-0.0025532693,0.0509498,-0.30861822
-0.120677054,-0.3155449,0.37133485,-0.73732466,0.0049474966,-0.14525291,0.18907763,-0.48179013
0.6555915,0.8142699,-0.8945123,1.0992167,0.3363037,0.35018787,-0.38454923,0.41826302
0.43799013,0.5306026,-0.62070096,0.8569013,0.26030558,0.23374939,-0.24794336,0.20260648
-0.25925022,-0.46952415,0.5192441,-0.96609783,-0.01029033,-0.17383753,0.23259902,-0.5930682
-0.05726534,-0.234146,0.27033076,-0.49330926,0.052321985,-0.087043256,0.12974255,-0.39460275
0.05784662,-0.12823598,0.21415028,-0.58098984,0.10048671,-0.03349369,0.08636712,-0.37614048
-0.24066319,-0.5029049,0.59005255,-1.0645151,-0.045551896,-0.21516529,0.26540807,-0.59268683
0.20900805,0.1698687,-0.19173022,0.1777102,0.22526088,0.16885784,-0.15681165,0.005696195
0.093806535,0.0049535036,-0.0130382255,-0.053898454,0.25114527,0.21936153,-0.23469295,0.20455623
0.160468,0.012987226,0.07657751,-0.47952354,0.14031558,0.030195814,0.004873161,-0.21570767
0.108833626,-0.029931426,0.08091612,-0.3296988,0.091895096,-0.04879615,0.099672966,-0.36233926
0.17996489,0.11582084,-0.11979623,0.044443846,0.21197872,0.14966299,-0.14026755,0.011538016
0.20226662,0.116959766,-0.1003824,-0.0021101236,0.20388193,0.13015579,-0.10955717,-0.060480546
0.03645058,-0.14955112,0.22489488,-0.55020297,0.12101347,-0.00020802562,0.036759567,-0.24069223
-0.1963963,-0.455881,0.53961176,-0.945022,0.1287212,0.02094756,0.015821815,-0.2614827
0.41373664,0.47275078,-0.51756674,0.5509448,0.27425247,0.25872162,-0.27457732,0.21691228
0.098208964,-0.010988519,0.03423661,-0.22511324,0.19400907,0.11832168,-0.09813066,-0.07460727
0.30460256,0.35351115,-0.41611743,0.46359193,0.26996252,0.25092494,-0.26207712,0.18113013
0.14693068,0.05134289,-0.031765282,-0.12318838,0.20908678,0.14158228,-0.12598929,-0.027745396
0.4714628,0.56945,-0.65443915,0.8800986,0.36354816,0.3837162,-0.4153715,0.44290665
0.12785117,-0.051628873,0.16102856,-0.61657155,0.12983845,0.025873689,0.002176421,-0.20341818
0.3479057,0.38069928,-0.4349904,0.5437732,0.229179,0.19275466,-0.20444039,0.13946344
0.43302494,0.5097518,-0.59586656,0.8588593,0.33703196,0.34176534,-0.37180135,0.41224143
0.077305764,-0.035891518,0.055672213,-0.23574805,0.11201532,0.0067564724,0.02218408,-0.24735713
0.10673134,-0.036871597,0.09175894,-0.3507855,0.18446116,0.09778111,-0.07111942,-0.115304284
0.24740468,0.18271764,-0.15771599,-0.01898709,0.21228625,0.15356019,-0.14881736,0.037604522
0.10444866,0.03600879,-0.038335726,-0.12890896,0.11506548,0.027776206,-0.011491763,-0.19382139
0.4339258,0.47554982,-0.50909287,0.55940765,0.2875995,0.2627318,-0.27054405,0.21213573
0.4986363,0.65752476,-0.7813964,1.0697017,0.3802068,0.44130754,-0.5060365,0.6191443
0.34591126,0.31386614,-0.29233587,0.14321217,0.23882134,0.1792608,-0.1665928,0.040626448
0.48705363,0.63415354,-0.74195933,0.95398253,0.33885658,0.37489942,-0.42621517,0.49170706
0.35645878,0.37405723,-0.418249,0.52850807,0.2770607,0.25420308,-0.27150413,0.25428888
0.04725595,-0.09547016,0.13888282,-0.40238923,0.108153485,0.002749628,0.021482322,-0.22018881
0.25166214,0.19741146,-0.17249002,-0.037178755,0.17510599,0.10322918,-0.0948981,-0.038568467
0.46464843,0.5969254,-0.6949834,0.86958706,0.2966082,0.3127661,-0.35516343,0.3820583
0.036638096,-0.13297385,0.1938623,-0.48528957,0.19232516,0.10644303,-0.08274434,-0.0771063
-0.08355601,-0.2463921,0.29734033,-0.70342743,-0.0059881057,-0.14285822,0.18089883,-0.4995006
-0.26221263,-0.4706869,0.504445,-0.8571085,-0.13038467,-0.33359686,0.4042505,-0.8490843
-0.047985002,-0.24204998,0.3041406,-0.6209803,0.14251418,0.047697008,-0.02316551,-0.17284577
0.30763084,0.29687798,-0.3070174,0.23693521,0.18219255,0.114909135,-0.107239895,-0.029921902
0.059608728,-0.054758623,0.08167885,-0.326985,0.093482494,-0.02906053,0.07004187,-0.33350834
0.364309,0.4608338,-0.582546,0.9167889,0.34163836,0.3571627,-0.3882291,0.40106082
-0.0874017,-0.34003228,0.45604664,-0.9586791,0.07354461,-0.052400295,0.088231415,-0.33084792
0.2509163,0.20077436,-0.17743002,-0.03819242,0.16939156,0.10005323,-0.09151545,-0.060134605
0.411094,0.43075663,-0.44114023,0.39215297,0.27440935,0.25109604,-0.26416913,0.21750827
0.07099374,-0.018257156,0.039363652,-0.3256662,0.154406,0.08440789,-0.07972977,-0.06340713
0.3361261,0.45392692,-0.5763145,0.7993023,0.32219505,0.36722252,-0.42572227,0.48337176
0.43671745,0.48962784,-0.5395237,0.658573,0.31671658,0.31273025,-0.33578306,0.3368411
0.31146598,0.26973283,-0.25210315,0.12044588,0.2384468,0.19511421,-0.19676296,0.103650175
0.29273194,0.26576978,-0.270828,0.2087726,0.19022876,0.117146924,-0.10359208,-0.04019808
0.07545258,-0.06979172,0.13201825,-0.47329152,0.14328097,0.036815442,0.0013304098,-0.24218181
0.05529651,-0.08830574,0.14624584,-0.49144983,0.016836658,-0.12189613,0.15887807,-0.43422547
-0.011361018,-0.23104498,0.32520318,-0.70967054,0.14131714,0.029427331,0.006065297,-0.21178196
0.39680922,0.49953932,-0.60226345,0.8305585,0.30056006,0.30520186,-0.3320481,0.30499977
0.36315227,0.38343018,-0.41085833,0.4097404,0.21765354,0.16146362,-0.15625907,0.039450146
-0.028096393,-0.22498855,0.2868495,-0.56604826,0.10666855,-0.011545807,0.046546195,-0.26997843
0.32801968,0.2818619,-0.26829052,0.20106705,0.2823293,0.24680805,-0.2458795,0.16312596
-0.21640179,-0.4272743,0.46685928,-0.7898822,0.058232687,-0.08396109,0.13837218,-0.46190682
0.05685699,-0.13110843,0.22170193,-0.61348265,0.18221836,0.1070804,-0.09183938,-0.06563783
-0.04569488,-0.22999263,0.30154908,-0.71401453,0.108948156,-0.0010279715,0.03581958,-0.28571028
0.34525877,0.4058553,-0.47351056,0.56275624,0.23850682,0.21893199,-0.24016762,0.18692723
0.115578905,0.048653647,-0.059211075,-0.045377523,0.09027521,-0.017396213,0.039421868,-0.23817927
0.25446862,0.1808833,-0.14711258,-0.044812262,0.19598414,0.12734145,-0.119473614,0.0038204798
0.25498873,0.23784332,-0.24616118,0.12029788,0.20697258,0.15251023,-0.14841907,0.018727986
