0,1,2,3,4,5,6,7
-1.15514,1.0755463,0.3603075,-0.21989429,-0.5978212,0.5552259,0.17039895,-0.10284455
0.060537577,-0.08925402,0.25699866,-0.058064207,-0.18921046,0.14025664,0.041065596,-0.016104277
-0.32813588,0.25467387,-0.35599256,0.06698397,-0.17804676,0.14995775,-0.15761219,0.027565448
-0.061279982,-0.0023777783,-0.17233372,0.03957118,0.30867985,-0.35050443,-0.27446824,0.12581107
-0.2604815,0.20967856,0.22879702,-0.052872628,-0.40976623,0.3678586,0.058725107,-0.0450113
-0.29068998,0.23938784,-0.3720947,0.0722238,-0.007608065,-0.022426773,-0.21622846,0.062491115
0.29143345,-0.26493782,-0.63259655,0.20937075,0.110369936,-0.11708845,-0.46477488,0.14444771
-0.20111582,0.13424924,0.08036417,-0.009700686,-0.17114666,0.12407469,-0.03409609,0.0073196613
0.45450044,-0.49450636,-0.36657286,0.180409,0.26354814,-0.2936817,-0.28299224,0.12146693
0.24168973,-0.21220821,-0.5005266,0.15503268,0.03797423,-0.037057064,-0.5350027,0.15336983
0.73467135,-0.7783575,-0.19982249,0.17164014,0.082471706,-0.12112833,-0.17171487,0.070375755
-0.8480766,0.8141757,-0.058873832,-0.085836925,-0.33781037,0.3058157,-0.121705435,0.0053459527
-0.048332155,0.0018630922,0.16974038,-0.0035459846,-0.087835856,0.038745496,-0.06778546,0.03326346
0.20834401,-0.18355751,-0.80520135,0.23359452,0.10995664,-0.117275745,-0.4981712,0.15525563
0.5575137,-0.60279757,-0.072711706,0.11044581,0.21393998,-0.2464515,-0.26900503,0.11267277
0.1109128,-0.15587214,-0.08576155,0.056100354,-0.2442541,0.20918036,-0.092755824,0.005622943
0.42279398,-0.42335624,-0.34396178,0.14390783,0.27313405,-0.28566518,-0.5195103,0.17834432
-0.09252223,0.12062889,-0.56682366,0.1300952,-0.108589485,0.11027058,-0.37554646,0.086235575
0.4353879,-0.4393664,-0.50839823,0.20528917,0.046211496,-0.06969765,-0.32551107,0.10337102
0.26512882,-0.23750328,-0.5660991,0.16571285,0.17809328,-0.18532485,-0.4920311,0.15727995
-0.4049113,0.35885498,0.159194,-0.074511826,-0.309933,0.261506,0.003054452,-0.025903981
0.14920795,-0.09272231,-0.8168829,0.22330956,0.09110089,-0.07987616,-0.5429607,0.1555625
-1.2138529,1.1383654,0.41018534,-0.2182571,-0.5062219,0.45667428,0.053491063,-0.062432747
-0.54607236,0.4732044,0.18190855,-0.11262646,-0.48094624,0.4420889,-0.060486417,-0.038967486
0.6207987,-0.60104156,-0.7835769,0.30296034,0.21926926,-0.22226597,-0.5210344,0.17236213
0.41753945,-0.46277034,-0.21439725,0.11833419,-0.034069087,0.011144648,-0.28253773,0.07819018
-0.7270322,0.6777903,0.54767585,-0.22006185,-0.4982201,0.4495767,0.046278436,-0.05170365
0.49224785,-0.5570419,-0.124231815,0.11252521,0.17058577,-0.19772603,-0.35498756,0.12651305
0.08218098,-0.07881364,-0.13499981,0.04990296,0.1032441,-0.12517072,-0.21305333,0.072375536
0.3183773,-0.34264484,-0.59100145,0.19789188,0.11043359,-0.1261083,-0.3798046,0.11320275
0.27470663,-0.28517923,-0.18197393,0.101263925,0.037628517,-0.067102075,-0.25258717,0.08519925
-0.89503145,0.8994012,-0.35185266,-0.03424348,-0.2855173,0.27027753,-0.28050855,0.037807357
