0,1,2,3,4,5,6,7
0.18764235,-0.35706002,-0.43197387,0.13657126,0.25445193,-0.23047322,-0.33352342,0.06613704
-0.37195432,0.7163829,0.7523046,-0.24167489,-0.08531593,0.36803636,0.33982626,-0.13759716
0.09163883,0.010749429,-0.031269006,-0.023626521,0.108807154,0.028426902,-0.031420708,-0.025380682
0.004477136,0.17021956,0.12843494,-0.06831464,-0.012771005,0.21296297,0.1745329,-0.08458017
-0.11404379,0.38484573,0.35444927,-0.13954823,-0.04942438,0.26517686,0.23205392,-0.10334953
0.41806692,-0.48444688,-0.6034307,0.13981739,0.2880256,-0.29857916,-0.3868012,0.08039418
0.14722797,-0.09210597,-0.14873198,0.027549893,0.16416246,-0.07521883,-0.14801611,0.0085824905
0.016530082,0.13455988,0.10416572,-0.06550722,0.06126186,0.088438526,0.039924935,-0.04665855
0.20260961,-0.12402734,-0.17709675,0.019881241,0.032970868,0.12754492,0.092661306,-0.06212672
0.30496138,-0.30515307,-0.40959364,0.09375151,0.21547379,-0.17877427,-0.25921553,0.04275952
0.59012526,-0.79352283,-0.94391674,0.24731039,0.24238339,-0.21115862,-0.29619673,0.04968078
0.44871235,-0.66434246,-0.7592436,0.22028685,0.33326006,-0.33629352,-0.4337164,0.0952166
0.4154837,-0.5203222,-0.66340446,0.16992965,0.25063953,-0.23713672,-0.33388662,0.06793936
0.32171082,-0.3266242,-0.43218988,0.09373474,0.16842769,-0.092898116,-0.1711203,0.014949309
0.043428957,0.14208834,0.08736341,-0.07620385,0.17604601,-0.092879295,-0.16619304,0.017709794
0.06015642,0.05074753,0.0034932047,-0.023241669,0.118528,-0.0070993295,-0.06773405,-0.01474732
0.5333909,-0.7656873,-0.8821023,0.24742971,0.33352786,-0.36270496,-0.459121,0.106642924
0.30019045,-0.44594437,-0.5338539,0.15184528,0.13416557,-0.021151962,-0.08740058,-0.00999123
-0.24488018,0.62297297,0.60764223,-0.21659528,-0.041874398,0.25855252,0.2213957,-0.104339354
-0.3164816,0.6248086,0.66521245,-0.23044257,-0.020214459,0.25314042,0.22212307,-0.109379485
0.5439672,-0.77215844,-0.8836091,0.22939248,0.2521203,-0.22228412,-0.29831764,0.054910507
-0.16708997,0.57381254,0.5415403,-0.21183454,-0.030869612,0.24841729,0.21468775,-0.09648169
0.037632436,0.09953962,0.052427292,-0.04887393,0.073811576,0.04510241,-0.006925495,-0.029228235
0.03687784,0.1007276,0.061775997,-0.049507126,0.047225572,0.13247834,0.08174096,-0.06104604
0.05455661,0.23818423,0.20240508,-0.11397451,0.12739025,-0.028361622,-0.08179309,-0.011737621
0.6102554,-0.86641103,-0.9927172,0.27893582,0.27236125,-0.2750996,-0.35757235,0.07345087
0.015520856,0.15462829,0.10937475,-0.06303905,0.06720979,0.09537009,0.039329432,-0.045525987
-0.18057507,0.5914483,0.59610504,-0.2324969,0.04053031,0.14704712,0.10980296,-0.071727104
-0.05202665,0.2244639,0.20339127,-0.07495095,-0.015354394,0.22924939,0.18889287,-0.09435172
0.348795,-0.32437605,-0.42991865,0.075244196,0.2325965,-0.20478591,-0.28347623,0.04858747
-0.003074646,0.12153204,0.09079988,-0.03554651,0.011996329,0.1985258,0.1501169,-0.08565353
0.2544073,-0.392369,-0.45944053,0.12921017,0.26560932,-0.27812767,-0.36565268,0.07516528
-0.1713039,0.4950434,0.47356147,-0.18049042,-0.030545924,0.26698092,0.2272025,-0.10446797
-0.29716462,0.6785513,0.70779145,-0.2405753,-0.07069746,0.3242574,0.29943258,-0.1236364
0.40972245,-0.48209065,-0.6179647,0.14824097,0.27877733,-0.27476776,-0.3685878,0.0761711
-0.30065113,0.7623061,0.7697957,-0.27475852,-0.07054785,0.3321609,0.30503508,-0.12229492
0.14921136,-0.12504816,-0.19506773,0.03174319,0.1594739,-0.05009614,-0.1221795,-0.0026068978
0.31593364,-0.3071658,-0.38078687,0.073169254,0.22695395,-0.18959871,-0.2618936,0.040637065
0.21546616,-0.32461995,-0.3794865,0.10349813,0.1658758,-0.08727946,-0.16079381,0.012880893
0.16052447,0.0035250336,-0.07558552,-0.026709229,0.0402867,0.109172426,0.067695856,-0.051293693
0.026456997,0.10396539,0.07860978,-0.0440979,0.007355274,0.18405838,0.14533974,-0.075506784
-0.23057377,0.57586133,0.5859717,-0.20583497,-0.08120183,0.3790413,0.35105875,-0.14570062
0.319744,-0.3530938,-0.45249957,0.10622828,0.1676219,-0.07399655,-0.14998768,0.0051076394
0.45450002,-0.61302733,-0.741651,0.18780588,0.26374686,-0.23662455,-0.330094,0.05968776
0.092525125,-0.04762715,-0.09573526,0.018739909,0.091215655,0.04764011,-0.016818754,-0.02969753
-0.20249116,0.5057871,0.5120095,-0.18126483,-0.0057698637,0.24398127,0.19769438,-0.100787885
0.040544704,0.15971614,0.07369065,-0.0692416,0.14117579,-0.028093506,-0.10178193,-0.0044360803
0.22067769,-0.20283052,-0.27970576,0.059567913,0.06277596,0.0721154,0.019767728,-0.037911672
-0.04895868,0.13299955,0.13857602,-0.040872723,-0.101243295,0.39693984,0.37091938,-0.14594664
-0.23380305,0.51699436,0.5388623,-0.19262122,-0.0028129383,0.21933347,0.18547602,-0.09203064
-0.37444896,0.7689126,0.7940275,-0.25981003,-0.05791653,0.30330527,0.27838153,-0.11698587
0.34484404,-0.4212929,-0.49200433,0.116262496,0.23233958,-0.17671561,-0.25214615,0.03680296
0.22149973,-0.18261373,-0.2943238,0.05262351,0.12936272,-0.02996861,-0.10084168,-0.0025359439
-0.21960467,0.474186,0.45299172,-0.14974712,-0.081883654,0.29535857,0.2710777,-0.10520157
-0.101306304,0.31937075,0.29186368,-0.116439775,0.104197405,0.016577883,-0.045436323,-0.015970035
0.46191585,-0.5559432,-0.69161516,0.1680297,0.1581994,-0.090898596,-0.15568744,0.012051868
0.27564788,-0.26484454,-0.33380252,0.054476835,0.16474825,-0.07700197,-0.14253296,0.00066450867
0.10974108,0.118993595,0.04843475,-0.070957184,0.09364061,0.04483647,-0.01039274,-0.029781181
-0.0054918677,0.2542646,0.2132325,-0.09217878,-0.013424152,0.23698816,0.19645716,-0.093518615
0.28676575,-0.2536817,-0.35604095,0.065653384,0.13921005,-0.027609821,-0.0981236,-0.009640756
0.1291608,0.031703964,-0.029358737,-0.01912357,-0.008701763,0.21287599,0.17664348,-0.087674215
0.12507845,-0.0074439943,-0.066403404,-0.017479315,0.08516925,0.06908599,0.013256795,-0.041025493
0.3577637,-0.40675047,-0.5120556,0.12514365,0.23297729,-0.19596508,-0.2817547,0.04890337
0.12367827,0.059341148,-0.024951577,-0.02494894,-0.015692793,0.22825082,0.18738203,-0.09211449
-0.28452867,0.7317971,0.73828506,-0.25289565,-0.06638665,0.32142666,0.2957913,-0.124469645
0.12006739,0.07306214,-0.0021575987,-0.06395513,0.17919236,-0.10518744,-0.18187176,0.016754666
-0.06515214,0.2190973,0.18832995,-0.071016476,0.0030474134,0.21033949,0.16549955,-0.08404778
0.11327489,0.050176367,0.0007738918,-0.033517867,0.08491079,0.04688286,-0.002700117,-0.031683046
