0,1,2,3,4,5,6,7
-0.24358438,0.33374378,-0.1332391,0.5446349,-0.09508905,0.1091819,-0.041388545,0.21456353
-0.49568236,0.7217635,-0.2948592,1.076747,-0.23322639,0.3083303,-0.12373273,0.50098956
0.04160984,-0.08878204,0.03858348,-0.09245028,0.013628864,-0.025638621,0.013762615,0.0030432357
-0.34444988,0.5617037,-0.23011492,0.80158263,-0.32976755,0.44143707,-0.17933784,0.6884716
-0.600101,0.8164335,-0.33470598,1.231041,-0.23224698,0.33400053,-0.13461646,0.5217576
-0.2424873,0.33867195,-0.13647376,0.534179,-0.24832276,0.3375551,-0.13550822,0.54319036
0.09623686,-0.1392989,0.06171736,-0.15145321,0.0879093,-0.14038526,0.062251322,-0.14575697
0.523057,-0.7972128,0.3336002,-1.0792587,0.18925345,-0.28472507,0.121697664,-0.35703668
-0.40517765,0.6242678,-0.25588575,0.9046535,-0.38786933,0.5088707,-0.20687331,0.7974246
0.035756797,-0.032358307,0.015073869,-0.03632027,0.015718546,-0.052974243,0.02582506,-0.015519957
0.3568451,-0.44267058,0.18357278,-0.6654733,0.20897788,-0.32309124,0.13631201,-0.42256314
-0.37867486,0.6178309,-0.25384426,0.87277955,-0.110975124,0.14032453,-0.05511005,0.24523787
0.14297402,-0.17137425,0.07445251,-0.22076623,0.0532211,-0.11440729,0.051274076,-0.09979324
-0.08499251,0.13738078,-0.05348517,0.22948384,-0.13936684,0.1596457,-0.06222106,0.2939142
-0.17951299,0.28265214,-0.11455859,0.42198813,-0.18077567,0.23032524,-0.09176777,0.3864526
-0.263712,0.3525612,-0.14155889,0.5700526,-0.14286138,0.18750948,-0.07429043,0.3165016
-0.42103642,0.53352726,-0.21686232,0.84640443,-0.1868755,0.2580919,-0.10366718,0.4123021
0.37961537,-0.572359,0.24108396,-0.75895286,0.110528275,-0.1743094,0.07622456,-0.19457091
-0.11280154,0.12783836,-0.048968144,0.24629602,-0.07373714,0.10128193,-0.038784217,0.18431167
0.32618883,-0.47389036,0.198166,-0.65412796,0.1612024,-0.24057546,0.10278177,-0.3032796
-0.25760126,0.33504933,-0.13565475,0.532881,-0.09094645,0.11043163,-0.041868635,0.2133631
-0.18590079,0.24102247,-0.09436674,0.42227352,-0.14155209,0.19028006,-0.07489469,0.32479975
-0.38305902,0.5567182,-0.22667165,0.8399749,-0.15871714,0.20268779,-0.08023684,0.34596673
-0.38808382,0.517096,-0.20913099,0.81928056,-0.058156297,0.088538505,-0.032883734,0.1689719
0.395653,-0.5627767,0.23763315,-0.7545788,0.18524016,-0.28144524,0.12106704,-0.34237102
0.16710761,-0.27726603,0.11837302,-0.33755556,0.12291973,-0.1773562,0.07704593,-0.21130115
0.47856086,-0.65365577,0.2754338,-0.8962298,0.3521722,-0.5213672,0.21975097,-0.6940598
-0.34198195,0.431859,-0.1745468,0.69766957,-0.110838406,0.14032912,-0.05405147,0.25794494
-0.073805705,0.12072319,-0.04613272,0.21138701,0.049943496,-0.09374569,0.042726237,-0.07772364
-0.01307787,0.01883467,-0.0058485847,0.04941356,0.18564211,-0.24555397,0.104706,-0.32647184
-0.13352971,0.21919191,-0.086821094,0.3474412,-0.15775725,0.20525298,-0.08030111,0.35979834
0.30774623,-0.42409432,0.17936032,-0.57203484,0.132061,-0.22360125,0.09663283,-0.25644708
0.28858835,-0.42768186,0.18009788,-0.5713296,0.15879339,-0.24744295,0.10581401,-0.30590656
0.15636563,-0.15926602,0.06845118,-0.23031928,-0.010421954,-0.021208167,0.012040358,0.025143936
-0.31890708,0.52723354,-0.2142112,0.77080685,-0.3293924,0.44454476,-0.17964613,0.7029881
-0.30537742,0.3561362,-0.14361387,0.59514266,-0.19108325,0.2725782,-0.10940423,0.43217626
0.54891944,-0.81547666,0.341353,-1.1121614,0.29652506,-0.44169056,0.18678911,-0.57940817
-0.010416061,0.010249633,-0.0012413729,0.0520878,0.04548786,-0.08977924,0.040447764,-0.078552224
-0.008250758,0.031855445,-0.0075312946,0.103284895,-0.037876528,0.029116448,-0.007796208,0.10413165
-0.012095332,-0.089154825,0.040959448,-0.029119037,-0.026543481,0.028423423,-0.008340811,0.08565309
0.31402913,-0.49856874,0.20978448,-0.65244895,0.1473622,-0.2245204,0.09684201,-0.2699003
0.019451812,-0.09258945,0.04236102,-0.054310612,0.026739683,-0.053976975,0.026393062,-0.022201896
-0.0043764114,-0.028964844,0.015030387,0.010910183,-0.07471143,0.09441109,-0.03539281,0.18501343
0.259603,-0.4039896,0.17221507,-0.50554556,0.18447389,-0.2880524,0.123500526,-0.3518022
-0.3898844,0.5384064,-0.22143333,0.7988918,-0.22504728,0.29392886,-0.11835844,0.4745158
-0.1049975,0.14473453,-0.055172905,0.26661986,0.020748094,-0.056043666,0.027305301,-0.019379139
-0.007841796,0.030527376,-0.010320447,0.06144409,-0.1335006,0.16923346,-0.066298194,0.29774758
0.27579477,-0.42853913,0.18230109,-0.5410602,0.21266674,-0.3225532,0.1381943,-0.39918104
0.19480112,-0.29150122,0.123127945,-0.38391462,0.07787685,-0.12767333,0.056083936,-0.13763532
0.093673244,-0.12540981,0.05624023,-0.13312574,0.08846317,-0.14328992,0.06332961,-0.15041247
-0.18998693,0.23742956,-0.09340046,0.4153568,-0.086577855,0.103402965,-0.039180078,0.20097542
0.3576451,-0.5405302,0.22759019,-0.71726876,0.282591,-0.43867752,0.18549423,-0.5675337
0.2440788,-0.32662487,0.13913344,-0.43365094,0.14314243,-0.23587027,0.10214213,-0.27059388
0.37790412,-0.543942,0.23089756,-0.711576,0.28278267,-0.43249792,0.18353501,-0.55453014
-0.048601612,0.05747373,-0.019177718,0.14292142,-0.0004825936,-0.015216203,0.010367538,0.033793136
-0.060600653,0.07195838,-0.027018214,0.14275476,-0.006598012,-0.022765236,0.012839421,0.022893505
-0.356775,0.47606763,-0.19316724,0.7462384,-0.23731124,0.32386637,-0.1299639,0.5210649
0.44057786,-0.5980684,0.25052416,-0.83990765,0.28548956,-0.41755214,0.17651492,-0.5521514
0.31794167,-0.47921073,0.20135747,-0.6416166,0.14460717,-0.22436889,0.09655415,-0.27058056
0.35569292,-0.5600432,0.23455758,-0.7479827,0.19187224,-0.2866044,0.12227301,-0.3630774
-0.010246947,-0.05464419,0.027286131,0.010002837,0.03100479,-0.06775054,0.032205403,-0.03696541
0.18952534,-0.31352603,0.13420787,-0.37766948,0.15793069,-0.23959024,0.10326854,-0.28929576
-0.38648117,0.54013413,-0.2189936,0.83627707,-0.20098792,0.27937442,-0.11200262,0.44807038
0.4647779,-0.6579468,0.27673116,-0.8966479,0.30927184,-0.46662235,0.1972878,-0.60985374
0.329861,-0.46098205,0.19562419,-0.6104993,0.24891111,-0.3673073,0.15636763,-0.47112274
0.3805918,-0.54198784,0.22772463,-0.7400792,0.06931105,-0.11189488,0.050514404,-0.10505679
0.048763916,-0.08426213,0.03929045,-0.06193248,0.090608984,-0.1541722,0.06789145,-0.16160317
0.24339521,-0.37737283,0.1611299,-0.4697723,0.24444547,-0.36788446,0.1567607,-0.4667479
0.518737,-0.79336476,0.33296835,-1.061016,0.26095164,-0.3815289,0.16201538,-0.4958782
0.42226708,-0.66545075,0.2812142,-0.858018,0.13095708,-0.20886876,0.09094192,-0.23668197
-0.49940318,0.64961916,-0.26353598,1.027919,-0.22663796,0.31030893,-0.12444174,0.4996855
-0.0793903,0.07715173,-0.026175214,0.19673717,0.05817728,-0.09963682,0.045250062,-0.08798326
-0.008590132,-0.035649553,0.018786274,0.019342303,0.043402012,-0.07372167,0.034410622,-0.054404713
0.21137075,-0.3069735,0.13206589,-0.379521,0.20442668,-0.31480128,0.1347235,-0.38926965
0.23864971,-0.38687614,0.16449529,-0.48246175,0.10960897,-0.17874467,0.07788212,-0.20033385
0.16963792,-0.21589883,0.09302853,-0.2799036,0.20419587,-0.33319828,0.14173895,-0.4139439
0.25939384,-0.42127708,0.17962137,-0.5189142,0.1925435,-0.29244807,0.12522428,-0.3627035
