0,1,2,3,4,5,6,7
0.30077782,0.15553483,0.033913165,-0.061606795,0.57177323,0.16547137,-0.048762217,-0.05785357
-0.50459635,0.091888845,0.27651232,-0.08265731,-0.5359208,0.09477204,0.2952337,-0.09075898
0.4379941,0.13676181,-0.092641845,-0.027986318,-0.070480615,0.10426466,0.13152756,-0.05076463
0.2532799,0.16768745,0.06714165,-0.089637905,-0.14460342,0.1162203,0.18493605,-0.082845725
0.78633296,0.22248122,-0.04556807,-0.089277774,0.25534415,0.11803534,0.05816931,-0.04775368
-0.39580387,0.11925012,0.2500677,-0.07689521,-0.3372117,0.07411947,0.22367501,-0.059967697
-0.7141328,0.03503737,0.31998432,-0.0731571,-0.054732304,0.1277085,0.17223924,-0.08992027
-0.2704998,0.1038591,0.20272054,-0.0694226,-0.13566357,0.114649445,0.17526254,-0.0707842
-0.52101326,0.11559209,0.33303082,-0.10988718,-0.16631088,0.118437625,0.20920429,-0.08786162
-0.9155514,0.027157456,0.401757,-0.060230017,-0.24513404,0.11477404,0.22018574,-0.07950704
1.0105113,0.23827639,-0.12260646,-0.095249295,0.3382856,0.13791373,0.049829867,-0.05899347
0.82027996,0.17837092,-0.08765961,-0.06734967,0.41790044,0.16725755,0.03559618,-0.07865571
-1.1310976,0.12877643,0.54993737,-0.17915621,-0.39308348,0.08992861,0.25496343,-0.07568395
-0.047588706,0.19287476,0.21261065,-0.117851585,0.061331566,0.120750606,0.11274049,-0.06305523
0.62725437,0.14967024,-0.07081588,-0.04689443,-0.015371005,0.13159662,0.16715655,-0.08563169
0.55304646,0.1752555,-0.05684802,-0.050231665,0.17780592,0.13729364,0.09219619,-0.06469786
0.4579235,0.24672028,0.099965364,-0.15007895,0.15354678,0.12733452,0.10482235,-0.06666195
-0.07528828,0.06807485,0.13614406,-0.03621778,0.014719372,0.12671396,0.13028587,-0.07128674
-0.15298516,0.17667034,0.21131693,-0.11569187,-0.06880889,0.1014479,0.14575912,-0.06268285
0.5939263,0.16464874,-0.030078247,-0.07410619,0.4675647,0.16433199,0.020064427,-0.080860056
0.91474223,0.035764366,-0.23993118,0.08675073,0.3250722,0.11125002,0.030314155,-0.024510562
0.11700541,0.0341385,0.05672525,-0.009369552,-0.17865247,0.115337715,0.21635003,-0.08615166
-0.5650499,-0.020030797,0.23641802,-0.0069381,-0.15337616,0.115123376,0.19609454,-0.07843705
0.87232673,0.07359457,-0.18020707,0.044055626,0.31190014,0.13449775,0.057831604,-0.046260603
0.122446954,0.10949716,0.15182664,-0.07399014,0.1866524,0.113726504,0.09861334,-0.05786247
0.20963362,0.086996496,0.026236176,-0.040210366,-0.0808991,0.11707653,0.15988867,-0.076262936
0.99971807,0.15238327,-0.16765738,0.005464062,0.646867,0.13545285,-0.06601197,-0.029113201
1.142427,0.33801094,-0.06405326,-0.17637554,0.23487948,0.12113241,0.06752764,-0.057526514
-0.31966832,0.06923774,0.21361814,-0.03939429,0.18317574,0.14894272,0.09417888,-0.07413203
1.0889164,0.20427164,-0.13948278,-0.063028485,0.2408233,0.14718899,0.09322322,-0.07617296
-0.36771113,0.056824714,0.22230838,-0.047379613,-0.06866526,0.10383471,0.15605463,-0.061458796
0.33516118,0.18243483,0.06438318,-0.095607966,0.001514934,0.12699737,0.15834947,-0.07649882
-0.24623094,0.14870977,0.2662726,-0.114589274,0.022923335,0.121538706,0.14642298,-0.06894202
-0.0036315918,0.12920427,0.11909096,-0.037803113,-0.11242278,0.09400635,0.16099264,-0.051821224
-0.5449791,0.09169838,0.30978686,-0.08819777,-0.20901135,0.11407786,0.20561956,-0.07756266
-1.1209109,0.004487753,0.42457235,-0.028239995,-0.45553944,0.081610136,0.25656223,-0.05718285
-0.5811484,0.06527251,0.29373902,-0.074297845,-0.053399384,0.11118669,0.15773217,-0.06788719
