0,1,2,3,4,5,6,7
0.0958817,-0.019882364,0.17079002,-0.16740663,0.08313407,0.014922256,0.122590505,-0.0859313
0.61432743,0.40066257,0.6573726,0.2838918,0.40578574,0.26658803,0.42818996,0.17563294
0.21074253,0.13293974,0.23073187,0.07625723,0.14906558,0.049113538,0.18020642,-0.062314987
0.24655604,0.21829648,0.19263873,0.15333204,0.12819703,0.051381852,0.1310093,-0.07658931
0.45394766,0.3096519,0.4506733,0.20403795,0.1096086,0.025266912,0.15340067,-0.08670867
-0.43038285,-0.42443535,-0.30663192,-0.54891753,-0.1915713,-0.22721481,-0.1098949,-0.3553753
0.43959993,0.2633578,0.46972445,0.118095584,0.16305068,0.08489929,0.18876994,-0.011070832
-0.16516559,-0.137065,-0.17368208,-0.24336527,-0.13462877,-0.1455803,-0.10577385,-0.25642258
-0.49436706,-0.44175223,-0.44599047,-0.57754356,-0.20927376,-0.21765454,-0.15710823,-0.3269853
-0.4663669,-0.39808798,-0.41338685,-0.49365193,-0.20222406,-0.21168792,-0.15199745,-0.32769758
0.4724738,0.32523778,0.5046083,0.23993573,0.15823086,0.06787847,0.19293223,-0.042779703
0.6646352,0.48089474,0.6522999,0.42869443,0.42316452,0.26483625,0.45365262,0.16879179
0.79406846,0.5776688,0.78847075,0.5073039,0.39860317,0.24293125,0.43382224,0.13827068
-0.46133476,-0.38524038,-0.3567713,-0.41756314,-0.14363204,-0.1928237,-0.06062834,-0.33122513
0.09072018,0.023635196,0.088202596,-0.034897253,0.04166874,-0.026139162,0.06897804,-0.12546259
-0.6116525,-0.5221362,-0.52993095,-0.64705765,-0.24987741,-0.23449174,-0.2031117,-0.34788716
-0.22499074,-0.21424492,-0.1993229,-0.35493064,-0.12018031,-0.16164954,-0.0604617,-0.29161018
0.38745654,0.2966142,0.3826886,0.24345756,0.23667827,0.117493175,0.27789667,-0.0053697303
0.4272086,0.3031588,0.47152904,0.29876998,0.28477827,0.16575266,0.33660984,0.08526805
-0.5902248,-0.4939785,-0.52181184,-0.57599986,-0.3326883,-0.30777928,-0.27933475,-0.42549568
0.36614162,0.20136443,0.39307287,0.11085899,0.2103559,0.107259996,0.24115665,0.017481219
-0.11101515,-0.15678248,-0.050978392,-0.29314518,0.19660108,0.1071762,0.22107477,0.005970026
-0.7044049,-0.6058154,-0.5743519,-0.69494194,-0.29380748,-0.27703443,-0.22915912,-0.37571934
-0.026995674,-0.10266347,0.06699979,-0.232311,-0.04512992,-0.0835942,0.001151395,-0.18388085
-0.19739127,-0.2187048,-0.06478906,-0.28108788,0.19888303,0.09394589,0.24716595,0.007584888
0.42219794,0.38704425,0.33878863,0.35888022,0.24191354,0.14795245,0.23237838,0.024911366
0.07951231,-0.002473222,0.13441893,-0.10384889,0.10131669,0.02244268,0.1415624,-0.07867603
-0.80494326,-0.6767034,-0.68599904,-0.7672159,-0.35928676,-0.35084665,-0.2733513,-0.4797602
0.90083295,0.6279463,0.90236616,0.4957919,0.32281575,0.19190036,0.3625246,0.08992463
0.1714248,0.13868515,0.13680163,0.0706767,0.13871422,0.06145607,0.14131987,-0.064029686
-0.62102556,-0.5846236,-0.47987434,-0.73293746,-0.17713653,-0.20021957,-0.10981636,-0.31019458
-0.3065624,-0.34190413,-0.20399347,-0.48464715,-0.06869652,-0.12944284,0.006675382,-0.24925412
0.1104992,0.0424254,0.10736975,-0.04819192,-0.009301788,-0.053645235,0.014243503,-0.1572714
0.27669427,0.1175405,0.29684153,-0.050859854,0.23729977,0.13315365,0.25371888,0.02781572
0.415411,0.32289833,0.39242288,0.25295004,0.2571496,0.12560552,0.29617602,-0.007298739
0.13368118,0.057885334,0.22909334,-0.008317068,0.04841193,-0.029090969,0.11578092,-0.13853239
0.18345955,0.1666199,0.16189852,0.14788511,-0.13251533,-0.16824819,-0.06915864,-0.28319347
-0.43202975,-0.3806272,-0.43187836,-0.49832922,-0.11672589,-0.12927836,-0.08348867,-0.2295518
0.38500136,0.26023495,0.36904737,0.13761558,0.25231525,0.15565212,0.2651152,0.052250154
0.8685636,0.6425564,0.86805606,0.5930453,0.33643585,0.18929608,0.3857183,0.0799302
-0.0167505,-0.09776312,0.034217834,-0.2581781,0.20952438,0.108885534,0.23120672,-0.005632629
0.48394942,0.3015051,0.5399283,0.24199347,0.1921621,0.08549551,0.24103887,-0.003699019
0.5053515,0.33072665,0.5508089,0.264952,0.41604096,0.27728006,0.4366574,0.18790269
-0.14402744,-0.2078029,-0.075759925,-0.37995446,0.007472744,-0.047394767,0.0381279,-0.15975197
0.53483236,0.3327165,0.5963694,0.21873242,0.42198855,0.28672132,0.45136228,0.21088023
-0.47365507,-0.47693664,-0.3676296,-0.661269,-0.19171464,-0.21611473,-0.12128349,-0.3375134
0.09890261,0.049153477,0.08312468,-0.07528882,-0.05727337,-0.08127512,-0.042110134,-0.18797326
0.07188329,0.010346219,0.00849919,-0.1714914,-0.011411015,-0.042751323,-0.0077219433,-0.15662098
0.043355048,0.026340695,0.03639911,-0.032114744,0.2654791,0.14817595,0.28891593,0.034465592
0.4016397,0.3639569,0.38335708,0.37559205,0.19450624,0.099495955,0.21347478,-0.025352519
0.03676237,8.679554e-05,0.046138108,-0.06415768,0.00438254,-0.06282573,0.043090876,-0.18518963
-0.3944128,-0.33636492,-0.34802362,-0.44476312,-0.2382272,-0.22529814,-0.1840935,-0.3297977
0.114914745,-0.014278239,0.16553429,-0.15036519,0.28790396,0.16509098,0.3075811,0.057654835
-0.30566758,-0.30244276,-0.22441739,-0.41171223,-0.09545264,-0.13668343,-0.03553307,-0.25381657
-0.5191321,-0.44169727,-0.48634455,-0.5771313,-0.20913959,-0.22529268,-0.16456796,-0.35835478
-0.48892263,-0.41437656,-0.40496343,-0.48742652,-0.2535791,-0.2430067,-0.20076817,-0.35389796
0.87150866,0.6258337,0.8266976,0.5157285,0.4235786,0.2740707,0.43715864,0.17224786
0.124168634,0.0015772525,0.16088775,-0.17736818,0.13817005,0.05061122,0.1654498,-0.07017184
0.5499653,0.37210292,0.575091,0.298918,0.3382112,0.20034142,0.35776737,0.09301249
0.36166304,0.25152352,0.36223373,0.18332312,0.12731592,0.038765054,0.1750867,-0.06685369
-0.082046404,-0.14332683,-0.0052716136,-0.28778034,-0.049642928,-0.08747541,-0.003019438,-0.19000715
0.74195844,0.5643895,0.7032182,0.51244396,0.3858703,0.23095432,0.41282234,0.11775564
0.34764004,0.2329979,0.3513244,0.112683326,0.03660141,-0.03410082,0.079390444,-0.1564929
-0.7424163,-0.63982534,-0.60880435,-0.7339402,-0.31749696,-0.31243017,-0.23482184,-0.43386212
-0.7952209,-0.6787879,-0.67824614,-0.80232334,-0.3698944,-0.34750316,-0.2985138,-0.46599495
-0.41707045,-0.34874624,-0.42851704,-0.45583272,-0.25348982,-0.24986628,-0.2151406,-0.3618804
-0.027976543,-0.0138874855,-0.06497871,-0.12649535,-0.10942078,-0.13884592,-0.072975956,-0.26385352
0.6996859,0.47933578,0.65687454,0.32076025,0.10540678,0.023183266,0.14278707,-0.08809401
0.18239024,0.09786569,0.20204535,0.020429894,0.0512681,-0.034433704,0.110635854,-0.15386944
-0.20311204,-0.18712614,-0.16270457,-0.28554493,-0.14567292,-0.15263952,-0.11989916,-0.26515797
0.27593416,0.16839384,0.31082046,0.10431827,0.336297,0.19595604,0.36949053,0.10215933
0.3673843,0.22779204,0.3926293,0.10917531,0.025972005,-0.036374994,0.07121747,-0.14553
-0.058686905,-0.08382957,-0.00382559,-0.18422054,-0.026121117,-0.079049975,0.017878335,-0.20193118
