0,1,2,3,4,5,6,7
1.0549103,0.48789987,-0.31486946,-0.06830892,0.42529213,0.12632553,-0.10582313,0.11728261
0.43914303,0.14553443,-0.09849264,0.061478674,0.5808282,0.22238915,-0.14954762,0.056595944
0.0059836805,-0.10254641,0.037369862,0.26551548,0.011966895,-0.048610847,0.03314829,0.12209875
0.17601338,0.10236356,-0.016963378,0.08226076,-0.15324251,-0.13447219,0.0901992,0.18382148
0.05331582,-0.0608055,0.019566521,0.06787318,0.24989821,0.03258179,-0.046193186,0.12887697
0.5946609,0.18480697,-0.18620007,0.09130895,0.37366745,0.11450628,-0.094226986,0.07167304
0.2678946,0.07520357,-0.03403528,0.2373114,0.03623911,-0.034829028,0.030049926,0.1538141
-0.48230422,-0.24182811,0.19254762,0.048032403,0.077087864,-0.05876779,0.008956414,0.22013205
0.38720867,0.14138204,-0.090205714,0.12797493,0.12994684,0.019487638,-0.0020396668,0.12427909
-0.8452579,-0.4134961,0.33906645,0.1750181,-0.6192256,-0.34405136,0.25049245,0.20603062
-1.3480949,-0.68216455,0.50314677,0.22146627,-0.66036683,-0.36737376,0.26615125,0.25077483
0.63908124,0.24723727,-0.18060474,0.06823254,0.67674434,0.26706544,-0.18656006,0.098478675
1.2307041,0.4612355,-0.3718264,0.09821907,0.32794338,0.08550165,-0.07001235,0.08390714
-0.23509371,-0.19051716,0.1117893,0.16741785,-0.073987916,-0.08980801,0.061772704,0.14557286
-0.51210225,-0.3092977,0.20796229,0.23435143,-0.10891089,-0.09646202,0.0750332,0.15436608
0.1124706,-0.02598666,-0.0059728175,0.18378249,0.06573921,-0.04419532,0.013901548,0.16141199
0.21033302,0.0626872,-0.024627224,0.1438978,0.23508343,0.075126976,-0.03522348,0.12312711
0.83465004,0.31451064,-0.249988,0.058447808,0.5390548,0.18434845,-0.14592656,0.08345779
0.16323796,0.0119230375,-0.027521312,0.1256772,0.3785183,0.11358419,-0.0909252,0.10885872
0.3215312,0.12972018,-0.06580299,0.08834037,0.11807788,0.00953055,0.0017312183,0.114587136
1.0169142,0.4361287,-0.2950698,-0.032005847,0.522129,0.1753888,-0.13479348,0.06795514
1.2441427,0.5217118,-0.3889581,0.03219387,0.37974492,0.115357906,-0.09075553,0.09443813
-0.113387346,-0.09413133,0.08305005,0.18824083,-0.055622365,-0.079941355,0.058312234,0.17304781
-0.7116325,-0.37534335,0.28580427,0.25362542,-0.30544987,-0.18600982,0.14818029,0.19990903
-0.0463762,-0.119827196,0.048984975,0.28043076,0.07814657,-0.012443,0.01457068,0.13842513
-0.46972343,-0.27527195,0.2020579,0.17376986,0.25636464,0.05534185,-0.04409867,0.15189749
0.74932706,0.29150578,-0.22260876,-0.065120906,0.7635594,0.28237945,-0.22113323,0.055102706
-1.2032785,-0.62092733,0.4557014,0.27561364,-0.43852258,-0.2622952,0.19090532,0.20182271
-0.8977891,-0.5222417,0.3362522,0.30923757,-0.28041574,-0.18771482,0.1334788,0.19169702
-0.43308157,-0.23536853,0.18791547,0.1851961,-0.44511172,-0.27929622,0.18899566,0.22048925
-0.36754712,-0.22722092,0.17062372,0.17115954,0.12695853,0.011842004,-0.0007979138,0.12745762
0.8788793,0.34548575,-0.25483787,0.009874314,0.5881771,0.19798633,-0.16144006,0.07812734
0.5959264,0.14533009,-0.15808852,0.19382942,0.5310202,0.20165466,-0.13777593,0.051475592
-1.2165277,-0.6622964,0.45267224,0.29213867,-0.3483847,-0.23115338,0.15887062,0.2020622
-0.09313497,-0.101885855,0.07268918,0.069096535,0.31501946,0.054238055,-0.070264965,0.14106831
-0.503827,-0.28220853,0.20940635,0.17501453,-0.17197818,-0.133962,0.099440604,0.19050148
0.23507044,0.06807317,-0.042176798,0.118902385,0.13189924,0.0114733,-0.0037567497,0.12541033
0.9811549,0.43959758,-0.2872088,-0.039430022,0.8606034,0.35710934,-0.247773,0.025684088
0.7581533,0.29037443,-0.2169074,0.0224545,0.6675406,0.23470663,-0.18716055,0.09211124
0.46995494,0.26577532,-0.11929794,-0.035339385,0.17125452,0.06765993,-0.01715927,0.089136586
0.6998036,0.24797675,-0.19829927,0.14832667,0.4411413,0.15024126,-0.109049775,0.10097129
-0.39823955,-0.18748239,0.17342271,0.057808965,-0.3131251,-0.2234239,0.14674158,0.21096174
0.8656504,0.4171671,-0.25406992,-0.03917718,0.6696413,0.26032576,-0.18656655,0.0988271
-0.62800527,-0.36995405,0.24891861,0.3066161,-0.44455984,-0.2731627,0.18724383,0.20647518
-0.44346654,-0.22462958,0.19369861,0.13556722,-0.26780123,-0.1705693,0.13399394,0.15794723
-0.13203368,-0.13863891,0.082094274,0.1758515,0.050685298,-0.058027536,0.018754592,0.16226685
0.319886,0.10581735,-0.06229438,0.14321256,0.24991769,0.0695833,-0.04565464,0.10248275
-0.22416592,-0.16264376,0.11008808,0.1883364,0.1035918,-0.01493033,0.0022902887,0.16262586
1.4643719,0.6824373,-0.44771045,-0.006187707,0.5906771,0.2319751,-0.16243225,0.07675899
-0.38001233,-0.22707614,0.1730133,0.24369445,-0.17035677,-0.13694713,0.095942445,0.17770915
0.65027046,0.26807508,-0.16843827,-0.014487147,0.43492156,0.13256483,-0.107211865,0.08896279
-0.7768191,-0.364859,0.3213483,0.19563001,-0.41178513,-0.24428007,0.18353114,0.2051739
0.4456376,0.12572545,-0.11552079,0.06498417,0.595324,0.22027859,-0.16382128,0.043746613
0.8873224,0.43190163,-0.25291145,0.0077919066,0.179375,0.0234416,-0.022277918,0.14406534
0.6593958,0.31494412,-0.16805325,-0.015122861,0.33518934,0.09808939,-0.06894868,0.13953876
-1.3455116,-0.7128941,0.49103254,0.2850438,-0.5508745,-0.3079855,0.2225211,0.1787262
1.4377248,0.6694703,-0.45081818,-0.02157557,0.50927746,0.18647294,-0.13425118,0.08835546
0.94460547,0.37174904,-0.29122615,-0.063126594,0.7371627,0.27376544,-0.21340522,0.041015066
0.8258842,0.34466794,-0.25108963,0.051145494,0.53159046,0.18176338,-0.14198862,0.12090072
0.5269822,0.18064602,-0.13029586,0.064926416,0.72168833,0.28090888,-0.20077297,0.053269103
-0.33395484,-0.26532632,0.13950056,0.14844295,0.053463366,-0.06956642,0.016421596,0.17042689
0.043293267,-0.04055953,0.010557875,0.10808149,0.04449101,-0.04560442,0.021694457,0.16244882
0.8369794,0.26923543,-0.24652998,0.18915328,0.46968618,0.15941802,-0.12052004,0.087290384
0.62327707,0.23177537,-0.16924189,-0.03831163,0.6909974,0.24285199,-0.19431213,0.048986398
-0.744208,-0.41011629,0.3082472,0.31175068,-0.3890092,-0.22789161,0.17688528,0.18032114
0.46871772,0.1699241,-0.120290026,0.058257103,0.22540979,0.036298174,-0.03634514,0.12153708
