0,1,2,3,4,5,6,7
0.0036063194,0.012602851,-0.058992952,0.0171884,0.03046361,0.04252307,-0.08914094,-0.04699479
0.19699313,0.13705742,-0.1311807,0.032917053,0.14336935,0.10975312,-0.12216182,0.0013704508
0.1304086,0.10618669,-0.12585533,-0.05352643,0.09841192,0.083688185,-0.110349245,-0.031305384
0.19368432,0.14472353,-0.14477938,0.006504804,0.17483646,0.13293478,-0.13826331,-0.0016941176
-0.00088842213,-0.010410264,-0.02776225,0.037678033,0.11143642,0.10423845,-0.13315764,-0.05471678
0.16977881,0.1598388,-0.18038866,-0.030115023,0.12012396,0.0957958,-0.115101084,-0.0047543864
0.18201281,0.15073037,-0.1607449,-0.036592662,0.12524466,0.09524902,-0.11185981,-0.014480828
0.0076227263,0.02891539,-0.08373396,-0.09041199,0.035940718,0.03498547,-0.07534574,-0.045108296
0.10783154,0.110483676,-0.14459443,-0.07134101,0.10371099,0.088772304,-0.114427164,-0.02310563
-0.0055293143,-0.00671497,-0.036883593,-0.0006571263,0.0656548,0.059344936,-0.09373556,-0.04047125
-0.057407442,-0.03764101,-0.023280814,-0.077945024,0.039728135,0.043555226,-0.08588024,-0.059653085
0.01971326,0.03549032,-0.08538802,-0.048026755,0.046887353,0.049232926,-0.08915888,-0.027612524
0.008649565,0.029889226,-0.08455372,-0.09729195,0.057690945,0.05201084,-0.08690691,-0.018954478
0.16425984,0.1356569,-0.14901727,-0.0386194,0.123312764,0.09772192,-0.1166312,-0.021476246
0.07467346,0.05746837,-0.08550967,-0.022176981,0.08446606,0.07248893,-0.102166094,-0.035006426
0.19454338,0.14801365,-0.14803591,0.03945172,0.16112067,0.1230766,-0.13144618,0.008321793
0.13807924,0.10630944,-0.12055749,-0.00754565,0.14721093,0.11829149,-0.13265215,-0.0068868506
0.13750117,0.10039371,-0.11206955,-0.006808549,0.10334463,0.084199354,-0.10827282,-0.02594672
0.048390508,0.039759338,-0.07251859,0.0336214,0.08183008,0.07173557,-0.10212242,-0.021963386
0.18994446,0.15400672,-0.16057917,-0.017672569,0.1472014,0.11065405,-0.12132395,0.00092223193
0.11302675,0.113012224,-0.14494488,-0.05665894,0.10170658,0.086088836,-0.11219148,-0.034970045
0.23699383,0.18410751,-0.17648855,0.029389217,0.17205209,0.13805562,-0.14713138,-0.0021069369
0.19586982,0.13587892,-0.12955683,0.0451715,0.15872768,0.13186987,-0.14614673,-0.023032097
0.07875858,0.07878813,-0.11544278,-0.069996,0.09153864,0.07842165,-0.106880784,-0.038732633
0.15872766,0.13344634,-0.1491569,-0.06034212,0.11315916,0.09572795,-0.11939559,-0.029992642
-0.046103112,-0.04230105,-0.007690385,0.008747026,0.042269714,0.05534119,-0.101722755,-0.07538244
0.1453021,0.12803355,-0.14850959,-0.04661061,0.11923312,0.098808385,-0.12050084,-0.029479811
0.1893362,0.15161914,-0.1569005,0.0074024945,0.13344046,0.10349787,-0.11890618,-0.0027268901
0.046456963,0.0664188,-0.11476821,-0.05298063,0.035845976,0.03836602,-0.0800965,-0.038368832
0.023053266,0.015473619,-0.05273506,0.0075000226,0.08526902,0.08519344,-0.1203533,-0.057192616
0.064135864,0.049768105,-0.080740616,-0.040002465,0.08954547,0.077309094,-0.10617101,-0.0350439
0.10595371,0.063707665,-0.07633744,0.013725638,0.12882558,0.11174077,-0.13411321,-0.038593255
0.08758375,0.067308754,-0.093121886,-0.035236597,0.08138459,0.069623925,-0.09972305,-0.03636862
0.15044622,0.12712681,-0.14384323,-0.023061618,0.12331723,0.09604771,-0.1139621,-0.017324822
0.14893477,0.1019814,-0.10770552,0.019049361,0.15677664,0.12388482,-0.13521545,-0.004267752
0.08527602,0.07328682,-0.10233042,-0.010583371,0.11810296,0.10159027,-0.125196,-0.0259292
0.12354575,0.086643174,-0.09931934,0.019828916,0.11559217,0.09714287,-0.119821474,-0.018042153
0.0767512,0.07030235,-0.10220078,-0.01770465,0.09334402,0.07636503,-0.10235171,-0.023269957
0.10011554,0.08472869,-0.11042714,-0.012069404,0.10394847,0.085854046,-0.11051075,-0.030333668
0.150244,0.131291,-0.15106317,-0.058831334,0.13458714,0.109674335,-0.12765957,-0.027195279
-0.0015511885,0.038695827,-0.10277149,-0.11397633,0.049024165,0.041908957,-0.07733076,-0.021463998
0.060630575,0.062391475,-0.10095677,-0.045043558,0.08506,0.0765082,-0.10723859,-0.025778621
0.08202347,0.08974822,-0.13073915,-0.11892447,0.09033671,0.07841918,-0.10753448,-0.04228981
-0.023762602,-0.01887454,-0.029759184,-0.0040741414,0.054316573,0.054340646,-0.09316513,-0.049635086
0.07402715,0.066839635,-0.099896535,-0.04945092,0.08835804,0.0837333,-0.116616905,-0.05582115
-0.058585323,-0.03918142,-0.021586657,-0.05942613,0.046002448,0.04821295,-0.08887148,-0.046936423
0.13704628,0.10981846,-0.12638703,-0.025175273,0.1357186,0.110253826,-0.12764631,-0.018821318
0.12577182,0.08421011,-0.095403254,-0.007182345,0.13780804,0.10888791,-0.12470418,-0.023765098
0.21579371,0.15663129,-0.14927918,0.0085546225,0.14960542,0.11565042,-0.12733082,-0.0034644178
-0.13758405,-0.095842525,0.01700309,-0.03326398,-0.036584616,-0.007895646,-0.05408923,-0.058537375
0.04117003,0.031784594,-0.06521021,0.03572762,0.051355563,0.055582944,-0.09579622,-0.030224523
0.17038782,0.11818701,-0.118878245,0.021836773,0.16276787,0.13246273,-0.14453137,-0.014066
0.16117795,0.14766759,-0.16808447,-0.05645442,0.11707272,0.091050096,-0.11001893,-0.007449774
-0.13924226,-0.09434674,0.013293207,-0.06634149,-0.01587208,0.0047270237,-0.060890116,-0.0602045
-0.09519378,-0.06467986,-0.0051745772,-0.05661103,0.015236418,0.027481198,-0.07588202,-0.043608647
0.1355166,0.10822755,-0.12452978,0.008699298,0.11835972,0.08993837,-0.10749459,0.006013836
0.16732809,0.12236914,-0.12708494,-0.009236842,0.14372227,0.12253789,-0.14127514,-0.035704974
0.17445876,0.1433782,-0.1543639,-0.031392246,0.12748009,0.103362575,-0.122476496,-0.024190966
0.059234932,0.03646861,-0.063863546,-0.004860118,0.07425638,0.07014158,-0.10461894,-0.044266168
0.016625524,0.0029465854,-0.03888303,-0.012633041,0.063557714,0.060549237,-0.09713203,-0.057005692
0.12409291,0.08629936,-0.0999351,-0.026657283,0.12479729,0.09669853,-0.114183016,-0.018166222
0.08501615,0.06854515,-0.09607567,-0.02623938,0.1398665,0.11625201,-0.13395403,-0.018809743
0.07957661,0.055949762,-0.08146894,-0.047420233,0.10766086,0.08807575,-0.111623175,-0.036503516
0.008379728,0.039583057,-0.09775573,-0.06498122,0.034263343,0.03175533,-0.07085161,-0.017063018
0.20577215,0.16525018,-0.16697246,0.017236948,0.1671632,0.1303321,-0.1385322,0.0042173713
0.11275528,0.06906335,-0.079695284,0.030986696,0.0868085,0.07743138,-0.10793682,-0.03837328
0.13316056,0.097242594,-0.10998723,0.0043858886,0.14273107,0.113807626,-0.1286825,-0.009130138
0.112980366,0.09589285,-0.119695246,-0.03332813,0.10054012,0.08439984,-0.11031519,-0.034921907
0.14130571,0.07908286,-0.07854526,0.04305218,0.1373881,0.113350116,-0.13140209,-0.02551545
0.10485275,0.10615012,-0.14009377,-0.066102356,0.09146632,0.079295315,-0.10804966,-0.03531106
-0.09607751,-0.07610192,0.011504605,-0.030709893,0.019828836,0.03741571,-0.08800611,-0.058942076
0.14716928,0.12110573,-0.13654193,-0.013361305,0.11186175,0.09261093,-0.11540122,-0.019385707
0.19216518,0.14492616,-0.1454821,0.010455385,0.14261925,0.119718425,-0.13756885,-0.024023827
-0.07345575,-0.046068728,-0.018849194,-0.031026423,0.036164615,0.04249384,-0.08579319,-0.038920105
0.08971509,0.08155842,-0.1116969,-0.023348838,0.12085169,0.103998296,-0.1273594,-0.03598837
