0,1,2,3,4,5,6,7
-0.8074597,-0.69301134,-0.49427456,0.45853436,-0.37843636,-0.2645304,-0.14494674,0.099999405
-0.21336631,-0.14125468,-0.06808342,0.02374237,-0.43113914,-0.29583862,-0.16015938,0.11609261
-0.6521026,-0.45283467,-0.23682615,0.2231438,-0.32798132,-0.18762676,-0.07137397,0.040389482
-0.17831273,-0.121598005,-0.044564705,0.0063657165,-0.29564726,-0.20525879,-0.09821163,0.045532934
-0.6458639,-0.5537405,-0.3741977,0.31852365,-0.47996697,-0.37371033,-0.23289998,0.179597
0.40984428,0.46675712,0.4359183,-0.44921988,0.19687584,0.29256484,0.28653857,-0.30422422
-0.33836746,-0.38720965,-0.31212184,0.17701405,-0.37255517,-0.31767413,-0.2092082,0.10454617
0.45029986,0.46829236,0.36217156,-0.42227888,0.14127567,0.20960683,0.19027454,-0.24153268
-0.6901042,-0.5262742,-0.32105523,0.27642968,-0.4683518,-0.3513744,-0.20617379,0.15587333
-0.41999847,-0.33557838,-0.20883563,0.10361066,-0.2675406,-0.18292424,-0.097083844,0.032441877
-0.08709155,0.07366495,0.16863306,-0.21082242,-0.12807658,-0.029000776,0.031199249,-0.06389882
-0.5401504,-0.41719604,-0.2548611,0.21932398,-0.16575558,-0.03734043,0.046980575,-0.08324488
-0.6659538,-0.5596543,-0.36281294,0.31512564,-0.57666177,-0.4397795,-0.26555553,0.21345733
-0.17050357,-0.09038451,-0.004563488,-0.048891798,-0.16476497,-0.069044486,0.0064775283,-0.05103185
-1.1025493,-1.0821242,-0.84026027,0.71563154,-0.49619818,-0.43465805,-0.3009013,0.21689562
0.45576215,0.4319715,0.33787793,-0.38092804,0.19281255,0.2695382,0.25245622,-0.2900065
0.12539266,0.2724786,0.29025465,-0.31419665,-0.027250245,0.07405549,0.10836517,-0.13328865
-0.68231845,-0.5718719,-0.38216808,0.3386132,-0.38474414,-0.2707492,-0.14775035,0.10330542
-0.010072008,0.086953275,0.1368477,-0.19633739,-0.23206799,-0.12287982,-0.037562847,-0.006236201
0.09209697,0.2194968,0.2353994,-0.24834721,0.07794427,0.18252145,0.20398399,-0.23130916
0.32077712,0.4017297,0.3266224,-0.34894228,-0.04245923,0.061583824,0.092163526,-0.12618157
0.3473866,0.41624123,0.30031335,-0.29162097,0.26223394,0.3515923,0.30040845,-0.3217153
0.08352886,0.17938435,0.21123661,-0.21692498,-0.06898784,0.042924784,0.10327595,-0.14104986
-0.2816999,-0.15448079,-0.049350794,0.032864086,-0.14473206,-0.03272695,0.03595047,-0.07638148
-0.6596074,-0.46251965,-0.2374242,0.16962013,-0.3886143,-0.27701044,-0.1531764,0.11544778
-0.9366349,-0.81950045,-0.5797028,0.5105128,-0.481318,-0.35600102,-0.20556515,0.14820518
-0.69529986,-0.5847619,-0.37738875,0.2827512,-0.5093362,-0.39432678,-0.23737158,0.17097706
0.09802885,0.19909114,0.25140253,-0.27175772,-0.030779202,0.06679518,0.11840386,-0.14657533
0.031429186,0.1347439,0.15410914,-0.14620192,-0.12478999,0.0007510824,0.0639968,-0.07764949
0.22670892,0.31973785,0.29491952,-0.2994281,0.0017124533,0.10745609,0.13924108,-0.16742997
-0.43421328,-0.29497576,-0.14544787,0.093982294,-0.2706651,-0.16007222,-0.05723403,0.015157112
-0.7808547,-0.72232974,-0.51533026,0.4127301,-0.5405919,-0.45918226,-0.30200502,0.22889104
-0.45678508,-0.31436574,-0.17031556,0.1492258,-0.38896382,-0.24422894,-0.1086533,0.08021017
0.020228654,0.0732795,0.0039702244,-0.007989287,0.06758163,0.17702463,0.16185454,-0.1929848
-0.854548,-0.7166694,-0.50352615,0.4563679,-0.43986723,-0.3389572,-0.22244447,0.18052845
-0.42187822,-0.38435692,-0.26157057,0.1785903,-0.44034746,-0.3440643,-0.20250228,0.13013437
0.3755617,0.37727088,0.3126645,-0.41945314,-0.06278392,-0.020370338,0.004649786,-0.06410266
-0.57206374,-0.48356014,-0.32609436,0.32077742,-0.5953325,-0.43292812,-0.24760164,0.19181374
-0.1616704,-0.02370967,0.063612774,-0.10321586,-0.07931657,0.011039019,0.06487434,-0.09603801
0.037237063,0.093619615,0.119648635,-0.16397834,-0.08694739,0.028276075,0.09032036,-0.13559902
0.8943391,0.9337853,0.80647737,-0.786793,0.39730912,0.4781224,0.43002725,-0.44051912
-0.9798298,-0.9372084,-0.70928496,0.60511786,-0.7275563,-0.62675273,-0.4323042,0.3540828
-0.23874225,-0.14661366,-0.05869539,0.037542973,-0.35791606,-0.22451584,-0.10694434,0.06972083
-0.35805023,-0.3238452,-0.22290905,0.17001487,-0.26682675,-0.1696264,-0.070610896,0.018007439
-0.4535393,-0.42364204,-0.314588,0.23944744,-0.33463144,-0.24856167,-0.14035149,0.08677424
