0,1,2,3,4,5,6,7
-0.0006840527,-0.21089672,-0.34620944,0.21828762,0.08068873,0.016185112,-0.12568977,0.09016504
0.3004063,0.47833765,0.24320307,-0.08445488,0.19368863,0.2875333,0.11382844,-0.031417068
0.2710272,0.45711702,0.25418532,-0.09413753,0.17877795,0.22744675,0.043819692,0.014213076
0.15925346,0.19353196,0.03869915,-0.004522145,0.220415,0.31759948,0.12650329,-0.042746656
0.35367718,0.73077023,0.5370526,-0.26270783,0.23873913,0.38115,0.18891528,-0.07110028
-0.32647508,-0.7655563,-0.71947694,0.3585301,-0.18295497,-0.50605124,-0.532501,0.28438017
0.29823276,0.45498794,0.21773136,-0.07768201,0.12448379,0.15230975,0.013521831,0.013798473
0.41471612,0.7716608,0.5293225,-0.25613198,0.118249044,0.14544515,0.009933475,0.014120789
0.26176575,0.37152773,0.15144306,-0.050652772,0.1126507,0.091187514,-0.057834793,0.056253776
0.10740966,0.11821695,-0.015544668,0.02501905,-0.06682345,-0.2843099,-0.36235878,0.20349754
-0.20474389,-0.4528777,-0.4209859,0.18188769,-0.11265511,-0.33140218,-0.3701481,0.19027825
0.23668824,0.38947827,0.20726386,-0.084485136,0.09506278,0.069001645,-0.06401658,0.051337715
-0.09033999,-0.36100876,-0.43243644,0.2330271,-0.0040520313,-0.16155937,-0.2689389,0.15814646
-0.23016092,-0.5919787,-0.59478426,0.31286374,-0.071090735,-0.24473836,-0.30432227,0.16245817
0.0548364,-0.043045416,-0.17824066,0.12167737,0.057434812,0.010349989,-0.10726678,0.076378666
-0.12927604,-0.41439277,-0.47364315,0.27582365,0.08544322,0.019741071,-0.12908353,0.09675486
0.35371062,0.5720207,0.3069272,-0.11686018,0.16386811,0.20451646,0.03456833,0.01043204
-0.07423714,-0.33962995,-0.424161,0.23127317,-0.051685736,-0.26694414,-0.35979205,0.20660762
-0.59144664,-1.2122318,-1.0118327,0.467461,-0.34924266,-0.78861505,-0.7219805,0.35563192
0.19358322,0.2903953,0.12573637,-0.06068802,0.028205419,-0.06561087,-0.17415346,0.10513592
0.21452317,0.43052548,0.30111316,-0.15458879,0.12461178,0.16617683,0.03803042,-0.008526917
0.30261824,0.60346246,0.41567385,-0.20278904,0.1017871,0.10324898,-0.026018064,0.028152132
-0.063467905,-0.29172033,-0.37939808,0.22106564,-0.09497854,-0.35044163,-0.42202458,0.24080022
-0.4481611,-1.0287473,-0.9294809,0.4639662,-0.16834027,-0.46894306,-0.49654326,0.2604451
0.3012083,0.6215759,0.4566325,-0.23298694,0.15389583,0.20444517,0.0495285,-0.0066372766
0.08024973,0.019748136,-0.12916398,0.10548827,0.035001375,-0.07332931,-0.19753997,0.13041951
-0.13509153,-0.4649037,-0.5393599,0.31637615,0.07552804,0.019174252,-0.11467791,0.081426874
0.05153437,0.09466928,0.019569203,-0.011759795,0.069162555,0.05427417,-0.061508212,0.043855876
0.0178771,-0.057955816,-0.14920908,0.09645687,0.094908506,0.068642505,-0.071191676,0.059623893
0.17035536,0.21776412,0.049895152,0.00094375014,0.20692587,0.3166157,0.14235185,-0.04779497
-0.34483954,-0.8557194,-0.81959236,0.42808408,-0.18774372,-0.54132366,-0.5749633,0.31336427
0.27457622,0.4835912,0.28709692,-0.12688097,0.21672519,0.34600753,0.16968277,-0.06664848
0.29081088,0.40480965,0.15411288,-0.036773585,0.17286703,0.215719,0.04071032,0.007642218
0.10400713,0.04456784,-0.11940053,0.11066522,0.14627156,0.18320605,0.028123692,0.008539286
0.3608773,0.6488616,0.41239542,-0.17832087,0.17586456,0.2354436,0.06326817,-0.0034964606
-0.006918611,-0.1974111,-0.31519583,0.19151172,0.08951893,0.042281076,-0.09636818,0.073445335
-0.059422433,-0.30310577,-0.3974751,0.24016938,0.03291481,-0.043951124,-0.15220949,0.100063205
-0.2191275,-0.6102621,-0.6281489,0.33651948,-0.030279769,-0.19372217,-0.28294045,0.16427074
0.050215803,-0.059497967,-0.18331969,0.10607234,0.044566967,-0.031169284,-0.14597426,0.0905375
0.38204315,0.7220799,0.5002639,-0.22916359,0.2337544,0.3903101,0.21165007,-0.08473582
0.2163151,0.2441193,0.019961655,0.027668849,0.113997035,0.10627701,-0.04271713,0.04645421
-0.022763623,-0.17179568,-0.25649533,0.15154222,0.006338218,-0.110564895,-0.21098338,0.12758121
0.060716055,-0.030071452,-0.16460049,0.11971912,0.074560225,0.02860374,-0.10234147,0.077586
-0.18453866,-0.5409647,-0.5753851,0.31614208,0.008660107,-0.123272076,-0.23158637,0.13867164
0.26857778,0.49148953,0.3036306,-0.119195625,0.22660846,0.36451986,0.18318689,-0.07067361
0.180285,0.2469059,0.079471424,-0.0297468,0.17217836,0.23862694,0.07539994,-0.021229157
-0.27424285,-0.6180963,-0.5752847,0.2715277,-0.13341856,-0.35881785,-0.38614514,0.19216195
0.3160711,0.591788,0.3887778,-0.17392072,0.21085832,0.33000132,0.15723921,-0.05551886
0.15277088,0.3072758,0.17684087,-0.075972125,0.14449361,0.19129618,0.037782066,0.0033904228
-0.083077766,-0.23573773,-0.26987058,0.123428345,-0.038057324,-0.20825505,-0.2882824,0.16106659
0.21553819,0.31739092,0.13766731,-0.05083628,0.15243338,0.20907806,0.058411263,-0.013903221
0.49693483,0.9867823,0.73076046,-0.36867177,0.23869874,0.40673235,0.22614522,-0.09649998
0.25816151,0.43180814,0.23165637,-0.1027988,0.052172273,-0.009253099,-0.1287375,0.088662826
-0.21825136,-0.6054958,-0.6284181,0.33612373,0.021148073,-0.084421985,-0.19191855,0.115976796
-0.022734435,-0.22535776,-0.33267698,0.2007677,0.101796776,0.07475073,-0.070952214,0.06044906
-0.062147953,-0.29733318,-0.39363173,0.22942364,-0.014303158,-0.14842749,-0.23959993,0.13943434
-0.22232331,-0.7058472,-0.7640964,0.4329942,0.014279578,-0.114552416,-0.22612566,0.1405556
0.24739335,0.42287755,0.23736987,-0.111747175,0.11819071,0.13741711,-0.0025068652,0.02213645
-0.12219852,-0.19688277,-0.18203595,0.06605424,-0.104225315,-0.30010715,-0.34405062,0.18094581
0.41407713,0.6468742,0.3457656,-0.13494976,0.13656515,0.14711346,-0.010501214,0.031198442
0.27769986,0.5796065,0.4138658,-0.20532343,0.24348952,0.38245133,0.18379207,-0.06538012
-0.0796194,-0.35611385,-0.44778147,0.26387218,0.05462908,-0.033132385,-0.16173498,0.10778488
-0.0982081,-0.36341208,-0.43672648,0.25214747,0.0065317815,-0.1425984,-0.2566167,0.15903495
0.013045088,-0.14197023,-0.26443392,0.16954064,-0.002802681,-0.13655098,-0.23788059,0.14758265
-0.029824885,-0.22844218,-0.3437682,0.21847582,0.07051519,0.01796482,-0.11344546,0.08278022
-0.10675487,-0.41657597,-0.50616443,0.2890789,-0.018660814,-0.16527379,-0.25718465,0.15042374
0.5424921,1.1376778,0.8866266,-0.43280172,0.33048066,0.61768574,0.4123647,-0.19192071
0.06197779,-0.010225579,-0.1315544,0.092672095,0.17320558,0.20370603,0.02193315,0.016448174
0.23937024,0.44660997,0.281213,-0.13888867,0.15546641,0.18471432,0.020415746,0.014571623
0.2391128,0.3853467,0.19848701,-0.07500746,0.27365533,0.4397003,0.2302051,-0.09103337
-0.2048632,-0.5171689,-0.52576554,0.27568534,-0.14956725,-0.41065362,-0.44263357,0.23825082
-0.5430316,-1.1749635,-1.0180395,0.47941935,-0.17524801,-0.4576893,-0.4714847,0.23780252
0.2810023,0.70173585,0.5860872,-0.3220759,0.37149572,0.72375906,0.512881,-0.2560798
