0,1,2,3,4,5,6,7
-0.2677535,0.24662837,-0.3177908,0.7030995,-0.11669145,0.008133516,-0.097489566,0.39864886
-0.5407399,0.6137089,-0.6883136,1.3538225,-0.23841576,0.17683469,-0.26476434,0.705932
-0.2160955,0.15593776,-0.23836789,0.6468984,-0.15541182,0.06972969,-0.15417899,0.47111604
-0.08424947,-0.07021214,-0.03867794,0.32735217,-0.0034800305,-0.14252795,0.05545162,0.11672979
-0.00179068,-0.16649154,0.066818744,0.079782784,0.016413864,-0.17621222,0.085370734,0.06270277
-0.10255268,-0.0007417826,-0.08269823,0.34359038,-0.049030367,-0.091437206,-0.0018972618,0.26226142
0.051465925,-0.283067,0.15882611,0.0962311,0.0053247726,-0.16018775,0.06990663,0.10303074
0.041682146,-0.12591481,0.083432615,-0.096701324,0.031933703,-0.18003884,0.09923588,0.03523445
-0.40382898,0.40311772,-0.491053,1.0686083,-0.21617274,0.15953545,-0.24004388,0.6269879
-0.027998261,-0.12376589,0.02820576,0.17431778,-0.0051427027,-0.15692116,0.060359336,0.14367218
-0.60817564,0.6814513,-0.76977795,1.5887467,-0.30067828,0.25196585,-0.34563538,0.8513147
0.30985385,-0.4980963,0.45265916,-0.66169345,0.18248078,-0.36560148,0.29635304,-0.33508778
0.07523723,-0.32372618,0.19480288,0.043776035,0.007164359,-0.16050382,0.07147643,0.09624964
0.30660754,-0.5382989,0.46716362,-0.6597732,0.16154589,-0.35506007,0.2754531,-0.27751687
-0.24024722,0.21791744,-0.2840453,0.62079513,-0.13148728,0.02086567,-0.114473715,0.4465436
0.3643368,-0.52273494,0.5058172,-0.82223934,0.21164732,-0.3916947,0.3303512,-0.4074555
-0.15412852,0.05524891,-0.14657429,0.5707673,-0.09922556,-0.0050997287,-0.07815132,0.354247
0.096400306,-0.29492202,0.19864056,-0.13584572,-0.023792988,-0.11939791,0.02968264,0.17066544
-0.15286309,0.027709313,-0.134121,0.51166725,-0.07320101,-0.040835585,-0.04256046,0.28133932
0.24503133,-0.48855728,0.39773393,-0.4894842,0.10827915,-0.2898769,0.20590691,-0.14715734
-0.20249209,0.17931083,-0.23805833,0.5098474,-0.18023692,0.10799339,-0.18996245,0.52695715
0.12457554,-0.3003012,0.22290665,-0.24106228,0.00232514,-0.14433837,0.06076519,0.09864428
0.17954087,-0.46558386,0.33715308,-0.18199381,0.09119815,-0.26244968,0.18076462,-0.12125285
0.0314336,-0.20993312,0.11177121,0.089013994,0.0054394235,-0.14974178,0.06553867,0.09815903
0.26851013,-0.43454847,0.3926908,-0.67279303,0.10251393,-0.26700947,0.19164012,-0.13797846
0.24743703,-0.47736,0.39516976,-0.4251936,0.1315266,-0.32078755,0.23733978,-0.19611995
0.19081399,-0.38638905,0.31149232,-0.41111296,0.11163541,-0.30481887,0.21492667,-0.14742537
-0.25359473,0.21300581,-0.29235387,0.67471087,-0.17002621,0.072590336,-0.16678728,0.5276334
-0.47082785,0.46423802,-0.5693217,1.3114426,-0.24424122,0.1744655,-0.26836646,0.71285504
0.19833168,-0.37731606,0.3134474,-0.4519031,0.0648317,-0.22542769,0.14434363,-0.05099084
-0.3399777,0.33378667,-0.41150498,0.89455473,-0.1928954,0.10621101,-0.19910571,0.5684113
0.16090944,-0.2912334,0.24739403,-0.37802237,0.03930102,-0.2262271,0.124874845,0.06960982
0.38755712,-0.6352724,0.57217795,-0.8090383,0.15139766,-0.33430457,0.25856912,-0.27400148
0.1974517,-0.35119963,0.3014626,-0.49540633,0.11466159,-0.32148373,0.22445,-0.13973215
-0.034710288,-0.06631842,-0.0018712729,0.09915668,-0.040728636,-0.08961284,0.003685689,0.20383301
0.13950463,-0.36388588,0.2622243,-0.14505023,0.05585944,-0.21860391,0.13442452,-0.022175409
0.2666059,-0.4969223,0.4181804,-0.55589175,0.07239731,-0.25521344,0.16298413,-0.06000381
0.20997371,-0.33873874,0.30614114,-0.49495295,0.18205892,-0.39705783,0.30959734,-0.28523895
0.45712048,-0.71315956,0.6599384,-0.9764052,0.17936705,-0.34316298,0.28422612,-0.36149904
0.09271857,-0.24481672,0.17418495,-0.19039315,0.018676601,-0.17479897,0.086559065,0.05970541
0.34373638,-0.5273363,0.49169138,-0.7475211,0.1625845,-0.34430185,0.27168792,-0.28245667
0.2067141,-0.41689533,0.33728334,-0.37198383,0.10755438,-0.28098702,0.20149836,-0.15974659
-0.16406342,0.03397023,-0.14543289,0.5734236,-0.038147327,-0.09937651,0.009893897,0.2048675
-0.2338436,0.21031256,-0.2756533,0.63512886,-0.1181858,-0.0056881662,-0.092693664,0.4248939
-0.5379268,0.56733197,-0.6661394,1.4070545,-0.26914448,0.21784306,-0.30645388,0.75272536
-0.38399082,0.41580555,-0.48110086,0.9635637,-0.25238356,0.19381507,-0.28302082,0.7244933
-0.44490424,0.46037886,-0.5475803,1.1863053,-0.21588655,0.1488297,-0.23526564,0.6273876
-0.23694548,0.15080093,-0.25269458,0.6684178,-0.119657174,0.015596441,-0.103025325,0.39784792
0.15007727,-0.35349277,0.26586208,-0.22959673,0.077184476,-0.24535039,0.162619,-0.056871746
0.2519442,-0.4483751,0.38585627,-0.56122774,0.09902149,-0.27875403,0.19396055,-0.112184316
-0.30041888,0.26328865,-0.35053468,0.78298855,-0.17741385,0.092518866,-0.18108997,0.5385102
0.0031684116,-0.1690751,0.07197886,0.1061039,0.017952433,-0.18575288,0.090740986,0.0839095
-0.3831317,0.36293423,-0.45750952,1.0663137,-0.15704511,0.071155906,-0.15602222,0.48576227
-0.22239265,0.1825156,-0.25474066,0.6315205,-0.12733509,0.02077183,-0.11120136,0.4294643
-0.04036951,-0.11385966,0.014497273,0.25565267,-0.044146597,-0.08474824,-0.0010924538,0.20621867
0.18033484,-0.32156223,0.2756444,-0.40196386,0.14102302,-0.3307894,0.24905722,-0.21783619
0.076105185,-0.20712206,0.14541778,-0.07993525,0.03313734,-0.2038347,0.11038165,0.053091533
0.1370348,-0.3312474,0.2461195,-0.20778453,0.030927263,-0.18328664,0.099734016,0.016627528
-0.311027,0.32915154,-0.38685724,0.8079301,-0.15829852,0.05330411,-0.14928786,0.51995754
0.36028174,-0.5933043,0.5327875,-0.7721728,0.21177992,-0.40240547,0.33499452,-0.41046098
0.049095325,-0.25962016,0.14684984,0.066893816,-0.0021917373,-0.14092699,0.05571593,0.097899705
0.3461717,-0.61565715,0.5314074,-0.68924195,0.17142598,-0.3549357,0.28309476,-0.31751066
-0.1236168,0.019096766,-0.107849516,0.3552277,-0.049748983,-0.09514088,-0.00094691414,0.25044587
-0.23696426,0.15976469,-0.256415,0.6922575,-0.03368676,-0.09068933,0.009676999,0.18686411
0.20293345,-0.35247985,0.3062702,-0.5188535,0.12100391,-0.31500667,0.2266834,-0.15475388
-0.41185156,0.32674527,-0.46417964,1.2568357,-0.13506603,0.041409507,-0.12607382,0.44146487
0.038488433,-0.124529295,0.080185995,-0.12330371,-0.044658355,-0.10014021,0.0051504183,0.231863
0.24843794,-0.4536913,0.38549396,-0.5216511,0.11831073,-0.31097144,0.2227487,-0.1722978
-0.2081413,0.13557951,-0.22367486,0.57964957,-0.108589105,-0.016509097,-0.080609106,0.3891128
-0.03403327,-0.13511494,0.028550062,0.2502507,-0.05932402,-0.062414415,-0.022486761,0.24790888
-0.033944175,-0.18322536,0.04956202,0.3660574,-0.036259014,-0.09446841,0.009258138,0.1923582
-0.2907399,0.28625858,-0.3526903,0.7590405,-0.17232877,0.09898578,-0.17987779,0.51782846
0.24681918,-0.50925547,0.40830958,-0.40660512,0.14593278,-0.33473247,0.254586,-0.23079105
-0.2000781,0.18056503,-0.23679796,0.47999072,-0.09282517,-0.042159967,-0.057300147,0.35629687
0.1268054,-0.25117496,0.20311695,-0.40150166,0.030108094,-0.18079771,0.09795763,0.001191169
