0,1,2,3,4,5,6,7
0.24224412,-0.19688702,0.01985579,-0.095248014,0.14518003,-0.12998699,0.012195593,-0.08774577
-0.018891916,-0.025871672,-0.028670147,0.10585685,0.0033772003,-0.041295156,-0.040468857,0.056909323
0.058558166,-0.0758226,-0.048350945,-0.077587776,0.15131061,-0.14034313,-0.03210913,-0.08930202
0.5583609,-0.39350393,0.13687977,-0.47589138,0.06614347,-0.08377077,-0.047107525,-0.022099217
0.58337545,-0.38593566,0.3079021,-0.5066812,0.43066424,-0.2995512,0.19038272,-0.35744756
0.5341395,-0.36097398,0.2361323,-0.5521666,0.2917156,-0.21850757,0.09609891,-0.23888648
-0.052086383,-0.016282968,-0.11617532,0.09880535,-0.14470261,0.044454888,-0.15106016,0.17491257
-0.5922884,0.31522366,-0.39992398,0.6021977,-0.27472717,0.12300675,-0.22553222,0.31435007
0.9147092,-0.5935849,0.44967,-0.88281804,0.4988419,-0.3413223,0.21944642,-0.44438815
-0.29739937,0.15101382,-0.1559457,0.2771716,0.016200602,-0.04944,-0.034325827,0.04836905
-0.4856814,0.24741462,-0.34203422,0.5272598,-0.17241958,0.059716884,-0.17256857,0.21928963
0.8381227,-0.54070234,0.4272381,-0.784745,0.42719314,-0.2972462,0.18552202,-0.35185984
0.95544505,-0.6248977,0.412099,-0.90708745,0.36582348,-0.26341543,0.12837602,-0.30518347
0.39725864,-0.27927512,0.16489425,-0.33545125,0.24232541,-0.18931909,0.059118707,-0.16652867
0.73199654,-0.4905664,0.29615703,-0.6330979,0.1696911,-0.1456246,0.021890009,-0.09911745
0.7493022,-0.497583,0.33421716,-0.6470165,0.37550238,-0.26844478,0.143444,-0.31857485
-0.23567441,0.09275951,-0.2592644,0.23072006,-0.26070645,0.11067316,-0.24029621,0.28943208
-0.7776109,0.4241754,-0.5091827,0.80548835,-0.28291994,0.12649406,-0.23412268,0.3214544
-0.15736473,0.040774062,-0.2318649,0.17231688,-0.18915755,0.068861715,-0.19512717,0.20524472
0.40653384,-0.2905082,0.15084559,-0.3255227,0.1624927,-0.13937429,0.027212357,-0.102069646
0.14017743,-0.124419324,0.033457115,-0.0987778,0.072198,-0.08441176,-0.014949959,-0.027297394
0.055301696,-0.079117976,-0.04050067,0.035039093,0.107927665,-0.108245775,-0.0077087353,-0.027524106
0.6911442,-0.45106378,0.37251562,-0.6519667,0.37629783,-0.26643276,0.16418026,-0.32632923
0.12109694,-0.117883615,-0.008282501,-0.029607821,-0.03861855,-0.01898576,-0.08668497,0.10840386
-0.43595263,0.22000127,-0.33115423,0.40384272,0.015996907,-0.05720879,-0.094952665,0.01961206
0.36733532,-0.26277068,0.14365597,-0.2805643,0.24995688,-0.19316503,0.06613012,-0.19640413
-0.21825555,0.0860835,-0.20323437,0.26688257,-0.06591968,-0.0055641355,-0.115777634,0.11421808
-1.0618957,0.6054508,-0.618817,1.0311563,-0.4456332,0.22437973,-0.32646847,0.4792163
-0.078794345,-0.006992899,-0.19468348,0.1543852,-0.030464513,-0.027598398,-0.112725936,0.058985446
0.97584105,-0.6207845,0.53455997,-0.949009,0.6264232,-0.41518852,0.31421652,-0.5533631
0.3838908,-0.28162682,0.07180253,-0.41331092,0.12706639,-0.12113299,-0.017090898,-0.10149107
-0.3585034,0.1655328,-0.3175196,0.37099922,-0.30128366,0.133555,-0.26704755,0.33413672
-0.8515954,0.4767735,-0.50586677,0.82387555,-0.33262232,0.15569432,-0.26124826,0.38433436
0.4518162,-0.3240488,0.10585523,-0.46417472,-0.05825805,-0.012288913,-0.13705015,0.09052499
0.54992193,-0.36742565,0.2808948,-0.45287046,0.28502488,-0.21149898,0.109062575,-0.21785197
-0.08762805,0.020316996,-0.062897384,0.116984,0.054860353,-0.07332609,-0.016636595,0.022874981
-0.42748478,0.21786174,-0.26978907,0.49872372,-0.03269811,-0.022660105,-0.08284025,0.091217555
0.15939227,-0.14404395,-0.015997179,-0.080898464,0.08056245,-0.09135206,-0.032808248,-0.041490387
0.2968806,-0.2135042,0.12881994,-0.32119825,0.19565275,-0.15822984,0.053400896,-0.13538185
0.76432985,-0.504065,0.3357807,-0.68892306,0.39345944,-0.28279245,0.12955941,-0.32774416
-0.78316224,0.42748246,-0.5284283,0.772441,-0.37115824,0.17700016,-0.3039382,0.40840298
-0.6672325,0.3639346,-0.41546234,0.6823553,-0.3565804,0.17460646,-0.2578576,0.3748346
-0.112595364,0.030643478,-0.09747429,0.17788383,0.113348916,-0.11017244,0.0023433887,-0.043639515
0.7512947,-0.49516138,0.35582846,-0.6468304,0.41698682,-0.2929207,0.16938373,-0.35024017
-0.050817877,-0.0065191165,-0.05389486,0.119443126,0.14667489,-0.13051508,0.024739435,-0.076226436
0.54837173,-0.37120798,0.26422733,-0.46136454,0.27918088,-0.20781098,0.108261004,-0.2122353
-0.30178577,0.14661737,-0.18290175,0.3204446,0.07004083,-0.08475093,-0.025238054,-0.020109292
0.08640078,-0.09423759,-0.02339533,-0.034157913,0.07697674,-0.089962564,-0.0321834,-0.027529327
-0.09665363,0.022588857,-0.09601934,0.052598048,-0.06120693,-0.008896882,-0.11869971,0.10994427
0.3369838,-0.23484734,0.18824819,-0.282275,0.13564245,-0.11961946,0.040674184,-0.068123214
-0.12940967,0.0404355,-0.08917916,0.2344995,0.036565084,-0.05911486,-0.013677134,0.018653218
0.19573951,-0.15734959,0.07747179,-0.084180616,0.110285625,-0.10568856,0.015550427,-0.044764914
-0.45705354,0.22829247,-0.36632434,0.4493207,-0.23358274,0.09442758,-0.22432175,0.27287972
-0.75891143,0.41668165,-0.46975613,0.7927233,-0.32351682,0.15077268,-0.2531631,0.36447138
-0.5071816,0.25975862,-0.3775661,0.54173166,-0.18488465,0.06623364,-0.19183625,0.21583815
-0.11735289,0.025065698,-0.15467325,0.16233574,-0.18422484,0.06863331,-0.17081244,0.21049511
-0.8494143,0.4674048,-0.5554654,0.83557916,-0.24498753,0.10205948,-0.22345299,0.28313115
0.28319624,-0.20360816,0.12641141,-0.32917044,0.066422574,-0.086741455,-0.05951183,-0.017187553
-0.5689646,0.2948519,-0.39706698,0.67268735,-0.22510111,0.09273249,-0.18923317,0.27344757
0.5400672,-0.36420062,0.25119528,-0.4873781,0.301066,-0.22121158,0.1153531,-0.25070474
-0.047860757,-0.013791874,-0.0990345,0.10661626,0.052135825,-0.07422463,-0.040491324,0.007918454
0.5958551,-0.3951021,0.30278206,-0.52744716,0.37586218,-0.26769117,0.14764777,-0.31283075
