0,1,2,3,4,5,6,7
-0.02860596,0.111467585,-0.23923224,-0.10708088,-0.099960335,0.17856859,-0.087646894,0.037247036
0.2402097,-0.17688504,-0.58563185,-0.4919106,-0.051910657,0.14208736,-0.15473069,-0.024766512
0.22342569,-0.25788254,-0.41577804,-0.41835234,0.06648316,-0.0019236803,-0.40931973,-0.2906908
-0.271521,0.36029238,0.16856551,0.31008345,-0.08175356,0.16672464,-0.124312244,0.0059410864
0.23992825,-0.22739328,-0.6322695,-0.5673927,0.03363219,0.036606032,-0.3278493,-0.20903695
0.14990823,-0.06719251,-0.5440208,-0.41477707,0.019764328,0.05128065,-0.28947288,-0.17245214
-0.11857268,0.21236186,-0.049984753,0.085274324,-0.12687667,0.22627498,-0.0855252,0.062764294
-0.6277594,0.82703555,0.8192968,1.0397862,-0.32456523,0.44067922,0.36133987,0.50562966
-0.11354995,0.20827936,-0.018935025,0.10992505,-0.24105322,0.33423138,0.21174042,0.33916938
0.13530284,-0.05988507,-0.4803837,-0.36309853,0.030011347,0.02543967,-0.2607971,-0.16351971
-0.28444898,0.38629806,0.23480427,0.37828743,-0.1259431,0.20774136,-0.047264636,0.08107625
-0.45091027,0.6398008,0.57273495,0.77305055,-0.34539974,0.4615203,0.37846497,0.5263491
0.3134559,-0.22539422,-0.6531092,-0.5526118,0.058793105,0.027385246,-0.30985254,-0.19054657
0.24258378,-0.19985291,-0.59715986,-0.5172305,0.19071582,-0.13393225,-0.5251859,-0.43122166
0.16793725,-0.1371191,-0.39852673,-0.33873782,0.081788614,-0.016536301,-0.3355456,-0.2343201
-0.5497801,0.6144655,0.8220478,0.9187461,-0.3728307,0.49199307,0.36817095,0.5288169
-0.45245677,0.66732615,0.2610841,0.53603196,-0.16764612,0.25092396,0.09569792,0.21308397
0.121092476,-0.11744255,-0.43619525,-0.3747522,0.058954705,0.005737406,-0.40017518,-0.280675
0.43995816,-0.42395192,-0.89033186,-0.84081435,0.23552935,-0.20818263,-0.54767287,-0.48551798
-0.051418945,0.08911948,-0.17627102,-0.08107045,-0.05394761,0.12918141,-0.20366223,-0.07533593
-0.1765356,0.29026234,0.009744644,0.16744873,-0.23027438,0.33579275,0.17906491,0.31788322
-0.07111501,0.109142855,0.05554539,0.116240814,-0.15501031,0.2752527,-0.08871204,0.08433819
-0.049914308,0.036401913,0.10451865,0.112085,-0.16269267,0.2755272,-0.041701477,0.12005125
0.27780733,-0.22476985,-0.68191576,-0.5906397,0.08748229,-0.025951514,-0.3743127,-0.2707637
-0.110561356,0.25209898,-0.17456323,0.0151415765,-0.10277743,0.17913681,-0.02810829,0.085503556
0.2963381,-0.20346224,-0.7255472,-0.6032753,0.0692298,0.007257374,-0.37045446,-0.25084007
-0.33510542,0.48449022,0.2759684,0.4630635,-0.2581142,0.37071642,0.18664138,0.33814964
0.19699743,-0.13384394,-0.67621934,-0.55287397,0.065340556,-0.0009867509,-0.40037185,-0.28311315
0.12832063,-0.07014695,-0.577428,-0.45338473,0.0866432,-0.039775778,-0.39192092,-0.29572588
0.4081253,-0.37757415,-0.69755876,-0.6613766,0.2682235,-0.2089953,-0.6284607,-0.5390626
0.15511903,-0.17777534,-0.32328808,-0.31188282,0.12642902,-0.04710217,-0.51510483,-0.38599777
0.3698648,-0.34524179,-0.7703781,-0.7135018,0.21787138,-0.16800556,-0.59895575,-0.50563484
0.07954188,-0.071559,-0.24226224,-0.19874865,-0.039561737,0.114937186,-0.13979487,-0.027231187
-0.40394863,0.57358104,0.3114463,0.52895916,-0.13901603,0.23526134,-0.0036380917,0.131716
-0.01833931,0.08419208,-0.24601918,-0.12838072,-0.030108811,0.1214548,-0.24864848,-0.10814279
-0.36252868,0.47155434,0.65864986,0.7572248,-0.43424657,0.5875456,0.45053092,0.64111114
0.01745195,0.06597267,-0.20754558,-0.095217794,0.0011960095,0.086351596,-0.22261395,-0.099438526
-0.42517284,0.5596578,0.42566937,0.6039908,-0.21837893,0.32281524,0.123440556,0.26752618
0.22963934,-0.16658175,-0.58424175,-0.48760405,0.15715581,-0.090535276,-0.48798594,-0.38273868
-0.20219618,0.3198129,0.18886608,0.32588828,-0.30057073,0.4376626,0.23258734,0.40738493
-0.301697,0.41376632,0.37409008,0.5058991,-0.188729,0.2861643,0.07208716,0.21071132
-0.083433926,0.141122,-0.103467226,0.0036593378,-0.12110741,0.19255203,-0.004144766,0.10745347
0.2606896,-0.25332198,-0.50280106,-0.47120187,0.085090354,-0.002245672,-0.4440559,-0.31180775
-0.092996895,0.20705162,-0.2826581,-0.0995343,-0.024032075,0.089538224,-0.1689351,-0.06337597
-0.18070602,0.22859363,0.20642972,0.2824704,-0.061140466,0.14357315,-0.15109198,-0.024508646
0.0034591034,0.16059236,-0.43397248,-0.21812496,-0.060066167,0.14299549,-0.12454107,-0.002631501
0.08749643,-0.10689928,-0.23538822,-0.2156662,0.020018553,0.033672754,-0.3000938,-0.19397974
0.20910917,-0.15272006,-0.60890687,-0.5062666,0.044907358,0.021153986,-0.3327916,-0.21974479
0.084825695,-0.079205886,-0.10524851,-0.089377135,-0.007341301,0.12567481,-0.2614896,-0.106187955
-0.33117667,0.39696252,0.35325274,0.46422836,-0.24133308,0.3409066,0.12881145,0.27567905
-0.520236,0.6232143,0.8137082,0.93052983,-0.34307438,0.49079594,0.30605567,0.48914313
0.25011104,-0.24138746,-0.5959157,-0.5434941,0.10441669,-0.060525782,-0.42164063,-0.3280143
-0.23318219,0.3064797,0.21625143,0.32582763,-0.104345046,0.19063145,-0.03444856,0.08805021
0.028236292,0.0033335686,-0.28619927,-0.20134825,0.006303405,0.058954667,-0.24952082,-0.1395268
-0.14335242,0.2017832,-0.06086141,0.058307648,-0.12781839,0.2105576,-0.049565084,0.08046726
0.09218371,-0.0052053183,-0.44638777,-0.31295416,-0.021231655,0.09444621,-0.1861788,-0.072816126
0.061706223,0.013683647,-0.32593024,-0.21260422,0.07276714,-0.009170729,-0.34655848,-0.24173151
-0.34566242,0.45521426,0.398071,0.53776205,-0.27054596,0.3851921,0.17169735,0.3312943
0.28956592,-0.3007816,-0.5381969,-0.52311516,0.06108363,-0.0044622966,-0.37685287,-0.2680626
-0.48257467,0.48045057,0.8785501,0.8949946,-0.4863464,0.6452702,0.53739613,0.7332809
-0.36391968,0.5182775,0.23349479,0.44089657,-0.16368215,0.2568776,0.008148907,0.14702123
0.47724643,-0.40179795,-1.13047,-1.0068074,0.14974393,-0.102374375,-0.45661983,-0.3686593
-0.03662426,0.14193515,-0.37352997,-0.19864309,-0.040271863,0.120834395,-0.1755899,-0.052672125
-0.2238251,0.32548374,0.027047366,0.1878787,-0.1366565,0.2268231,-0.033540417,0.101902835
0.38727894,-0.35597092,-0.708071,-0.662853,0.18042584,-0.09100885,-0.5499694,-0.4244622
0.13934717,-0.11054371,-0.3618291,-0.30092356,-0.029584818,0.11117685,-0.21508364,-0.08782187
-0.31309962,0.40127063,0.21060109,0.35745302,-0.16937886,0.24934906,0.03747685,0.16328952
0.07459231,-0.06876047,-0.26326734,-0.21604094,0.026424782,0.04905396,-0.32945648,-0.20423366
