0,1,2,3,4,5,6,7
-0.37425607,-0.8783349,-0.90306777,0.3305743,-0.16690712,-0.39264038,-0.3916281,0.13725139
0.15132555,0.30022347,0.31300348,-0.10820849,0.13444589,0.2768067,0.29613703,-0.11172632
-0.22108316,-0.5033295,-0.46867216,0.1413396,-0.16483746,-0.363296,-0.35359007,0.11886871
0.2132253,0.5608998,0.59634256,-0.24057078,0.24468756,0.5314288,0.57594806,-0.22529301
-0.004040187,-0.06835306,-0.045261964,0.0057288036,-0.060533173,-0.17447041,-0.16702572,0.0573406
-0.51885056,-1.1650531,-1.1678276,0.41106835,-0.24267177,-0.55655605,-0.5571262,0.19610943
0.15998305,0.30426612,0.3483163,-0.14047551,0.0662975,0.14288083,0.16514225,-0.069216594
0.025796082,0.050442547,0.059520006,-0.025281847,0.06559162,0.13000089,0.1375904,-0.053429063
0.015946109,0.022080496,0.009525865,-7.996708e-05,0.06600136,0.13959095,0.14857629,-0.05826395
-0.46554893,-1.0207642,-1.003496,0.34990242,-0.258055,-0.5826657,-0.5728631,0.19671577
0.19069093,0.40469143,0.45717242,-0.19229457,0.04525618,0.10319877,0.13027018,-0.060655266
-0.4372801,-1.0295637,-1.0472533,0.37670347,-0.22489198,-0.52588207,-0.5226957,0.17921902
0.19311918,0.42817807,0.43892258,-0.15772027,0.12551221,0.26276726,0.28138328,-0.108589604
-0.33516082,-0.7519268,-0.78903776,0.2874406,-0.15104985,-0.35993332,-0.37154192,0.1351879
0.2665058,0.56708455,0.57332104,-0.20556009,0.122024134,0.25896695,0.27258128,-0.10227317
0.02633981,0.12006813,0.12992549,-0.041351702,0.07208448,0.15462393,0.17701542,-0.06851372
0.30598897,0.7362592,0.7820552,-0.30710167,0.06877148,0.12146395,0.14023933,-0.06012744
-0.0883189,-0.21710646,-0.22650094,0.0786212,-0.16029768,-0.36876863,-0.36460775,0.12927522
-0.31801724,-0.7949345,-0.8347842,0.31694853,-0.16733433,-0.39717987,-0.4047266,0.14538836
0.079501,0.16308296,0.16544229,-0.05712927,0.15581477,0.3302607,0.34767956,-0.12768924
0.1269305,0.23927373,0.2602024,-0.09647099,0.108105056,0.2107324,0.24496089,-0.100973025
0.3261211,0.6639738,0.6968486,-0.26615748,0.16952538,0.36298355,0.39698827,-0.15691628
0.16352427,0.40274537,0.4456671,-0.18281135,0.14914547,0.32942408,0.34538373,-0.13072194
-0.31059465,-0.69715834,-0.6617544,0.21101189,-0.15132554,-0.33804572,-0.31081054,0.09371399
0.12103666,0.22247249,0.22820717,-0.067370355,0.0056498833,-0.0047757067,0.0013257274,-0.0007680529
0.17766249,0.34151086,0.372751,-0.14937563,-0.007227863,-0.03209656,-0.020385262,0.0008534995
-0.0774174,-0.15391201,-0.12984203,0.03267289,0.03983161,0.07479892,0.10232466,-0.048761364
-0.08310993,-0.19865751,-0.18565206,0.05785399,0.008144195,-0.0026448283,0.011005836,-0.0090157045
0.26695183,0.5980372,0.5950211,-0.21250075,0.10542897,0.22218983,0.22495376,-0.07873319
-0.05615609,-0.14741549,-0.13864379,0.04646018,-0.1151102,-0.28490695,-0.27676412,0.09372314
0.08582544,0.27778855,0.24414957,-0.07565073,0.113984525,0.22217675,0.23169994,-0.086555086
-0.27389705,-0.60263723,-0.5948164,0.20721051,-0.15897766,-0.3655728,-0.35539153,0.12041334
0.30949444,0.69279915,0.77490395,-0.3159253,0.14232661,0.3165506,0.35516512,-0.1430094
0.012023818,-0.035494626,-0.037757143,0.012049004,0.006406644,0.004576266,0.008575484,-0.006984769
-0.41170418,-0.90953875,-0.909043,0.3184068,-0.24244206,-0.55559105,-0.5462211,0.18730009
-0.4279893,-0.9300679,-0.9379731,0.3288636,-0.32438153,-0.73900646,-0.7271197,0.25081596
-0.22511274,-0.4214387,-0.3981604,0.12878105,-0.0378402,-0.102884956,-0.06303826,0.0017898576
0.09709954,0.15981412,0.13896704,-0.027532842,0.09694897,0.21540688,0.21515179,-0.07331811
-0.14037283,-0.3334598,-0.32322437,0.108628206,-0.041892998,-0.114843026,-0.08957335,0.020168662
0.3438092,0.7397642,0.76546526,-0.27505592,0.16051888,0.33012176,0.3449714,-0.12705874
-0.1958292,-0.46316373,-0.48381954,0.17784593,-0.0029854865,-0.023506332,-0.016045824,0.004518769
-0.010146274,-0.025703102,-0.0048829466,0.0036342815,0.06648665,0.13462213,0.14270209,-0.054346178
0.044885773,0.061692476,0.047657758,-0.010912254,-0.030032381,-0.0956409,-0.09035239,0.030785367
0.21737269,0.458115,0.47927505,-0.18365982,0.14351231,0.32709727,0.3494631,-0.13387795
0.2079908,0.40922952,0.4503693,-0.1707987,0.08809618,0.18361478,0.19701104,-0.073647805
-0.1736052,-0.40812624,-0.36467183,0.09979341,-0.15739089,-0.36977625,-0.3511618,0.114623584
0.37398252,0.80449647,0.8350609,-0.31032246,0.13396612,0.28905153,0.3037141,-0.11282665
0.19802487,0.47412002,0.48982257,-0.19382016,0.15638973,0.33000392,0.36018708,-0.14358021
0.1617164,0.2558473,0.28229862,-0.103881374,0.10717823,0.21583982,0.23296794,-0.087781675
0.09340592,0.11842486,0.15483378,-0.07380944,0.06855967,0.1503225,0.16468701,-0.0662927
0.023910064,0.08709711,0.07093029,-0.014523014,0.048679926,0.09154155,0.100951985,-0.04026913
0.051045027,0.07895933,0.07479097,-0.025939982,0.07986031,0.15326527,0.16384347,-0.06305
-0.30316126,-0.6880179,-0.71867305,0.2632434,-0.1538168,-0.36232144,-0.36500272,0.13183905
0.2944711,0.6309916,0.687202,-0.25935742,0.14684948,0.31497774,0.3351565,-0.12528895
-0.29306242,-0.6464128,-0.6935557,0.2712522,-0.109783985,-0.26107246,-0.27178007,0.100991786
-0.30546027,-0.701548,-0.7007201,0.2491121,-0.063404374,-0.17569272,-0.16153999,0.04908543
-0.15151763,-0.2445147,-0.24544637,0.079205774,-0.13700362,-0.3409115,-0.3267731,0.114096195
0.22581616,0.5802655,0.5916475,-0.22052157,0.20071888,0.41908464,0.43234503,-0.1573619
-0.09169279,-0.18453914,-0.19887201,0.076381676,0.017019873,-0.0010091842,0.012207389,-0.009589505
0.28724134,0.66293573,0.7032616,-0.2673792,0.16660082,0.35461253,0.38110268,-0.14896461
