0,1,2,3,4,5,6,7
0.01834777,0.032683924,0.05311191,-0.11605565,0.07693483,0.07089512,0.041164353,-0.10658807
0.061036557,0.09127694,0.6152364,-0.79393744,0.033827964,0.05084828,0.24430928,-0.3491548
0.09618077,0.050754443,-0.26816437,0.24633154,0.10693582,0.07647197,-0.087222934,0.037388097
0.12464872,0.015356585,-0.9162731,1.0017091,0.16056383,0.081983894,-0.45941076,0.46921915
0.11078411,0.040769845,-0.63550794,0.6859143,0.12915607,0.08162318,-0.23162182,0.20692515
-0.06970063,0.006176546,0.53043735,-0.67506075,0.016959269,0.055913873,0.39471897,-0.5198786
-0.11654712,0.015351042,0.9271793,-1.1278703,-0.004441311,0.046970934,0.43296647,-0.56073195
0.25050887,0.13834727,-0.42475134,0.41491568,0.13317014,0.08797003,-0.19703358,0.16695625
0.22341838,0.12090626,-0.50894725,0.5233288,0.11200864,0.07138601,-0.21560085,0.18940718
0.26131842,0.13312608,-0.51427495,0.5136965,0.13704449,0.084371015,-0.23181778,0.20398343
0.071220696,0.07235059,0.21585783,-0.31992733,0.06014623,0.06269521,0.10291057,-0.17966588
0.23119953,0.09902507,-0.92813915,1.0210074,0.15226136,0.08663178,-0.40577906,0.41297826
0.13552943,0.06975004,-0.5267253,0.56020206,0.119874954,0.0791694,-0.20080073,0.17280334
0.25281677,0.10821584,-1.105231,1.2361361,0.18254632,0.09211541,-0.6017399,0.6414181
0.090147436,0.06705639,0.013473347,-0.085794225,0.09231325,0.06963666,-0.07404065,0.024983013
0.16751885,0.08968243,-0.38589707,0.3795615,0.118721046,0.070092134,-0.27634427,0.2591972
0.029362619,0.012352347,-0.3488822,0.35917222,0.13322431,0.083001904,-0.22156702,0.19262783
-0.00897038,0.020794138,0.17335251,-0.25828522,0.030156936,0.056407005,0.274535,-0.3786194
0.2644442,0.1160216,-0.7679305,0.8121067,0.16189638,0.08797304,-0.38977972,0.3869584
-0.036815256,0.04525529,0.5177258,-0.64423585,0.034838866,0.061001617,0.27203912,-0.37435806
0.18479064,0.114966154,-0.1886056,0.14471573,0.111808866,0.0765347,-0.12343587,0.07918305
-0.10436554,-0.0059175044,0.5882746,-0.7336324,0.01402721,0.05441069,0.3706624,-0.48900494
0.07164881,0.054684445,0.013654128,-0.08459066,0.084718026,0.07259979,0.056236833,-0.12966855
0.15016007,0.09409657,-0.28955436,0.27637526,0.089684136,0.06462727,-0.11523145,0.07354737
0.10152292,0.08071205,-0.06146328,0.013504371,0.107063875,0.07827991,-0.08737695,0.039327502
0.29468122,0.1451158,-0.7612946,0.8104892,0.12953487,0.07212676,-0.37544817,0.37739208
-0.017419726,0.054498613,0.6059487,-0.76021737,-0.004614281,0.036854234,0.2813927,-0.38075903
0.012850076,0.03853005,0.33524308,-0.4598683,0.04563505,0.051584374,0.17309062,-0.26802152
0.22161564,0.11954486,-0.5882657,0.6228185,0.111007094,0.07138511,-0.23740055,0.21751553
0.05603546,0.03696233,-0.36883175,0.38904172,0.104124635,0.07592951,-0.12929511,0.091751024
0.048212916,0.04804933,0.04235877,-0.10957356,0.09585445,0.074169,-0.050158802,-0.0030453077
-0.08971119,0.029112786,0.79072857,-0.96302944,0.02822636,0.05112797,0.21454673,-0.30727792
-0.11993235,-0.03694895,0.19990635,-0.26622635,0.10625489,0.08306345,-0.07047007,0.023608679
-0.10314754,-0.01924035,0.44231987,-0.5650341,0.08340275,0.08454585,0.22441302,-0.32747486
-0.014888704,0.0485847,0.54441214,-0.6909684,0.016553098,0.04731147,0.2709029,-0.373008
-0.021912158,0.035807103,0.47990298,-0.6177343,-0.0077989297,0.026705435,0.2452606,-0.34335962
0.1543276,0.07997301,-0.44473994,0.45349824,0.09373646,0.06741176,-0.122044384,0.081856936
-0.0065210164,0.044433415,0.56399983,-0.7261282,0.034884986,0.052648608,0.20457679,-0.2982753
-0.10655211,0.006361738,0.61327875,-0.7508208,0.0013792089,0.04118151,0.29781613,-0.40150145
0.12709066,0.076458454,-0.3776148,0.3863827,0.091913566,0.05573302,-0.31292832,0.31080642
-0.027272254,-0.015361562,-0.3588071,0.38636607,0.094575465,0.084133506,0.13654768,-0.22614674
0.0055377185,0.0033951998,-0.39196807,0.42218196,0.13869934,0.09336655,-0.1922948,0.1623156
0.15303448,0.0744423,-0.65481645,0.71239245,0.13997436,0.08389691,-0.30604127,0.29439265
0.17565486,0.089458555,-0.47273064,0.48209292,0.15350518,0.09249356,-0.26149383,0.23699763
0.18001804,0.05651155,-0.962601,1.0597532,0.17577694,0.08619528,-0.5861325,0.6209412
0.14680561,0.12552577,0.22857791,-0.33905447,0.059184838,0.056101833,0.040420644,-0.10726198
-0.20780793,-0.023355499,1.1252441,-1.3465286,-0.048676047,0.05166053,0.85961515,-1.057617
-0.07720786,0.03115797,0.8556166,-1.0518428,0.027099758,0.055055674,0.2542014,-0.3521665
0.01905331,0.04119146,0.11376868,-0.18401371,0.122189716,0.08396205,-0.15489042,0.11833582
-0.07109389,0.020720765,0.6161415,-0.7666934,0.0018932902,0.047932614,0.39303985,-0.514471
0.09025338,0.04320839,-0.14104144,0.08365561,0.108418636,0.078414015,-0.030890718,-0.03242919
0.122430235,0.075461954,-0.47943056,0.51663816,0.11269591,0.06736441,-0.34936157,0.35259435
0.14244044,0.11422762,0.15136805,-0.25039655,0.02759657,0.049494572,0.1973408,-0.28687954
-0.1506788,-0.02335456,0.5764237,-0.70138043,0.014583478,0.06253233,0.4158185,-0.53779674
0.1317055,0.09236181,0.11616367,-0.22037543,0.1006844,0.07447071,0.016877618,-0.09050543
0.17572,0.097536355,-0.53838736,0.5726496,0.110854276,0.06638972,-0.31785542,0.31347278
-0.028848141,0.014647737,0.19317785,-0.2743318,0.046936154,0.061434858,0.21367244,-0.30987746
0.26011416,0.13888171,-0.496677,0.49840194,0.109180495,0.06647498,-0.25725886,0.23880914
0.20102122,0.10377249,-0.46945313,0.47331643,0.15927087,0.09182299,-0.2833742,0.25938624
0.024845421,0.014864504,-0.18102711,0.15458088,0.13394609,0.084043756,-0.23038256,0.2042017
0.16503197,0.07532817,-0.77920973,0.86024404,0.14418009,0.0781208,-0.44118807,0.4548583
-0.08094244,0.02358304,0.8371499,-1.0335635,-0.0033960901,0.04301818,0.38476345,-0.5050828
0.20821908,0.12581983,-0.37013364,0.36573046,0.111204505,0.08031766,-0.114989825,0.07290321
0.17142347,0.07432398,-0.64803153,0.6897978,0.13335124,0.07653291,-0.2877028,0.2689061
0.09968385,0.05917725,-0.2878673,0.2769783,0.14999856,0.09730664,-0.21208495,0.18258175
0.075761884,0.075226605,0.25885385,-0.3743834,0.04859312,0.059523102,0.18193793,-0.27327228
0.14651251,0.089717,-0.23408228,0.20508666,0.12596637,0.079811424,-0.19163793,0.15733784
-0.0151641965,0.021821156,0.08356616,-0.13989384,0.10820338,0.082444906,-0.05792251,0.005757004
