0,1,2,3,4,5,6,7
-0.059045494,-0.48481494,-0.03736384,-0.42328167,-0.20209868,-0.36137357,-0.06565831,-0.42045268
0.09087995,-0.16417742,0.13199113,-0.10124278,0.13946801,-0.453744,0.22823831,-0.37522796
-0.9022353,0.5895394,-0.34782845,0.07513851,-0.35812822,0.08337116,-0.071824335,-0.106179684
0.2879636,-0.5280461,0.2649157,-0.33739078,-0.07144068,-0.3331164,0.03317146,-0.3445291
-0.31476527,-0.156892,-0.1316057,-0.30755323,-0.2446061,-0.3025998,-0.07278898,-0.41048512
-0.14003462,-0.21288477,-0.15497522,-0.23544204,-0.25487325,-0.3812474,-0.0786542,-0.48525286
-0.0064614415,0.06317313,-0.035833526,0.14785421,-0.115524136,-0.19310196,0.035622377,-0.2155642
0.78474367,-0.8729014,0.46253163,-0.40296513,0.15337664,-0.62047654,0.16838127,-0.50758326
0.0005379319,0.16499226,0.18302603,0.1432274,-0.32847753,0.1402625,-0.08181907,-0.02789913
-0.9866393,0.13865681,-0.5392809,-0.3277824,-0.3141468,-0.059907436,-0.14101273,-0.18844552
-0.2255609,0.45822644,-0.012544099,0.36834347,-0.31497574,0.16969329,-0.017716512,0.010727391
-0.12259686,0.27612355,0.09128645,0.22222748,-0.42529556,0.37546661,-0.063823454,0.1429572
-0.75428873,0.5394603,-0.31540164,0.13843685,-0.3567386,0.10505724,-0.061582457,-0.07782798
0.38401616,-0.77151805,0.29134965,-0.50825727,0.04252541,-0.49372604,0.07743059,-0.4254821
-0.42403245,-0.4936582,-0.31056643,-0.6584214,-0.29382506,-0.4157125,-0.14200298,-0.53213465
-0.5640817,-0.14858882,-0.3144176,-0.43221825,-0.232167,-0.34182498,-0.08198587,-0.43782547
0.119196,-0.96544445,0.009632396,-0.80107,-0.11158266,-0.5753558,-0.052325636,-0.5778412
0.17205015,-0.22097653,0.21571554,-0.12213519,0.346303,-0.53001577,0.34493208,-0.34149104
-0.069707036,-0.39114785,0.022427235,-0.39601302,-0.15064453,-0.2899343,-0.024037283,-0.3357088
-0.10280317,0.61308545,0.22043873,0.52540094,-0.16130836,0.36157686,0.11651407,0.25947973
-0.10657394,-0.6604581,-0.09288512,-0.6699041,-0.22323616,-0.46995297,-0.09019468,-0.5509247
0.39033064,-0.7130083,0.27592754,-0.44670856,-0.07067985,-0.3627165,0.0238425,-0.36547217
-0.117515504,0.72247005,0.24547221,0.64002,-0.2662563,0.3198577,-0.010029797,0.19261624
-0.5326739,-0.39074177,-0.3010274,-0.6390708,-0.2586686,-0.39453366,-0.11014496,-0.50024015
-0.87810355,-0.23186098,-0.47978944,-0.65775466,-0.39357573,-0.26004905,-0.17170079,-0.43630844
0.045466125,-0.17867717,0.20620582,-0.16850609,-0.171732,-0.0036371537,0.058340322,-0.10089944
0.18825391,0.07799613,0.37391376,0.15135537,-0.31377894,0.17531593,-0.015578327,0.00049651164
-0.4999941,-0.004661316,-0.29359084,-0.22248214,-0.3996827,-0.09978254,-0.17333722,-0.28726193
0.7503789,-1.3743535,0.6721435,-0.9684905,0.06897349,-0.5130828,0.094959,-0.44172874
-0.6569801,-0.120482236,-0.4799322,-0.39662147,-0.11825917,-0.51711935,-0.022667823,-0.5421477
-0.4731384,-0.037900023,-0.15997781,-0.27327454,-0.21709216,-0.13722013,-0.021123223,-0.2313564
-0.009294987,-0.3790498,-0.034866344,-0.31256694,-0.14699325,-0.37207687,-0.04170075,-0.40657976
0.66873336,0.32998127,0.6409855,0.6470307,-0.18961462,0.19960365,0.06691288,0.08500244
-0.013278663,-0.54702806,0.017854504,-0.5375915,-0.032454465,-0.427568,0.08452427,-0.4368024
0.44726488,-1.0858035,0.3013956,-0.8046962,0.10926323,-0.7294245,0.08928789,-0.63225
-0.95561904,-0.25565347,-0.6653448,-0.67476475,-0.45736763,-0.21835206,-0.2549425,-0.40993896
-0.6637501,0.2540268,-0.19032113,-0.12094134,-0.21861038,0.033130404,0.005079488,-0.076239154
-0.6942268,-0.5137423,-0.48219293,-0.82154787,-0.36095804,-0.41603395,-0.19077249,-0.5710189
-0.46119863,-0.12310287,-0.14319168,-0.3730328,-0.2109386,-0.26583692,-0.030110994,-0.36016458
-0.038318694,-0.7049186,-0.02991544,-0.6795517,-0.11639088,-0.4144257,-0.024382396,-0.44438612
-0.73579746,0.4429048,-0.30310404,0.051800013,-0.19501466,0.071898945,0.017476497,-0.022089334
0.8227104,-0.5864775,0.64293635,-0.1541127,0.12105546,-0.26877335,0.23016754,-0.2047977
0.3610859,-0.96010506,0.24600865,-0.69206464,-0.085059404,-0.4812233,-0.032387134,-0.47798422
-0.6064617,-0.23499711,-0.41850653,-0.4767872,-0.3016101,-0.36725542,-0.12802652,-0.48550892
-0.58392996,-0.21927683,-0.41356492,-0.485927,-0.40197092,-0.36041743,-0.23095328,-0.52990985
-0.40633535,-0.041875422,-0.114586115,-0.24845368,-0.25361553,-0.06585784,-0.061502084,-0.18373361
-0.48129636,0.45075944,-0.19899794,0.24635407,-0.33974692,0.11637025,-0.098379776,-0.027912058
0.36235538,-0.90777963,0.18507653,-0.6535524,-0.019117476,-0.60820407,0.016519336,-0.56839466
0.38672245,0.15021439,0.55342305,0.32685095,-0.01018096,0.11639533,0.17942543,0.11237824
0.60285085,-0.27462855,0.52391905,0.019677937,-0.00046037303,-0.032524064,0.17819707,-0.044736005
-0.67936105,0.378472,-0.23016603,-0.009041846,-0.27302316,-0.008609919,-0.06573956,-0.14132804
-0.17209584,0.651477,0.020330872,0.56140125,0.002493317,0.23509197,0.24659301,0.21465194
0.4235667,-0.39932826,0.28615013,-0.13215852,-0.24639165,0.08281155,-5.220771e-05,-0.044671196
-0.25130707,0.4208827,0.0038999952,0.26377547,-0.44856378,0.2900076,-0.10624859,0.04119977
-0.48332435,-0.2599514,-0.23530193,-0.47864485,-0.13711262,-0.32182577,-0.015571057,-0.36373553
0.22295192,0.28559944,0.46459496,0.38406542,-0.06789864,0.12536564,0.14761193,0.08587408
-0.3917479,-0.15959649,-0.11625445,-0.3597272,-0.2033294,-0.23739026,-0.025666144,-0.32192644
-0.236929,0.68328357,0.13694748,0.51431763,-0.2945234,0.32104537,0.017447498,0.15028007
0.48889238,-1.0362022,0.28463155,-0.7252507,-0.009473413,-0.6530658,0.06827593,-0.6271337
-1.1760628,0.08707898,-0.6479855,-0.5033854,-0.37383437,-0.17579608,-0.16152929,-0.34576914
-0.48420912,0.848084,-0.04708456,0.571542,-0.3155022,0.3132163,0.009557347,0.13341539
0.3422669,-0.8743337,0.20693472,-0.6419522,0.18535267,-0.5881404,0.19967952,-0.46626416
-0.62958664,-0.31027654,-0.34075558,-0.60184056,-0.3250755,-0.21367842,-0.13291635,-0.35505694
-0.5944163,1.0509824,-0.24759166,0.71932554,-0.2534615,0.54074925,0.08908214,0.37349302
0.25591302,-0.32573232,0.32051063,-0.15845066,-0.2385872,-0.031985853,-0.065414526,-0.12631172
0.46439028,-0.76990557,0.34466034,-0.48275208,0.10550188,-0.535538,0.12429675,-0.4446412
-0.22562987,-0.5450498,0.0008382201,-0.642361,-0.15345973,-0.3248388,-0.020048432,-0.3799927
0.049482077,-0.8756094,0.031018648,-0.78520465,-0.20588756,-0.35331193,-0.062394317,-0.42371407
-0.773796,0.824213,-0.5209889,0.47687107,-0.3740116,0.25910604,-0.06651781,0.070712596
-0.01713264,-0.53754485,0.04802946,-0.5220153,-0.27712205,-0.28158778,-0.08929823,-0.40192854
-1.0508137,0.62497866,-0.7608356,0.12707177,-0.7874517,0.2723808,-0.37161762,-0.12889808
0.022247195,-0.749673,0.078608304,-0.71952415,-0.07787603,-0.48890278,0.0329171,-0.5106599
-0.56419986,0.044121012,-0.28753698,-0.22909725,-0.2554336,-0.16427094,-0.038939033,-0.28616592
-0.57885283,0.08277955,-0.33973214,-0.169312,-0.42511138,-0.02902482,-0.1850217,-0.22086807
-0.46987492,0.022654844,-0.2563516,-0.16288686,-0.16175513,-0.2278393,-0.011018559,-0.2703363
0.9531939,0.32722077,1.0024906,0.7657217,0.09287082,0.3929582,0.29847544,0.42261648
0.11945695,0.85189307,0.42273435,0.8484311,0.13338947,0.10297234,0.3181264,0.15128806
0.0587219,-0.31152463,0.042089377,-0.24041301,-0.08693305,-0.41054016,0.016952766,-0.4300928
-0.03735614,-0.846095,0.031053202,-0.8322065,-0.112759285,-0.3384381,0.008640386,-0.37232003
0.8081079,0.19187956,0.70606697,0.64208794,0.0018781424,0.30308822,0.22625916,0.30202416
