0,1,2,3,4,5,6,7
-0.9394164,-0.20645666,-0.47920677,-0.80415475,-0.43932167,-0.116965994,-0.2391626,-0.35667706
0.7311935,0.12079585,0.3459338,0.84596443,0.12986714,0.023055244,0.023169411,0.2004474
0.031139731,-0.12107168,0.04200574,0.10449728,-0.05265751,-0.07851079,-0.03214906,0.029666781
0.23246229,0.053486355,0.043797754,0.26825848,0.04842648,0.0020047305,-0.024231408,0.1499519
-0.048629135,0.07767511,-0.10274264,0.074269086,-0.06642174,0.01945144,-0.089397624,0.03760523
-0.36158708,-0.0103108585,-0.23921123,-0.188737,-0.07665345,-0.020347364,-0.07590178,0.006528967
-0.6914682,-0.13964681,-0.3685784,-0.66323954,-0.6628124,-0.14680636,-0.36199987,-0.5369938
0.14966148,0.18193105,-0.0337803,0.30450425,0.2695623,0.084382,0.07664157,0.32841134
0.01540491,-0.020160265,-0.044782992,0.091973275,0.040477935,-0.012669174,-0.014314349,0.12434631
-0.0164603,-0.011294961,-0.044580787,0.051225424,-0.05011842,0.0021644146,-0.07218054,0.062315658
0.4535222,0.042755716,0.20629388,0.4982908,0.13901418,-0.009903747,0.04336502,0.2051635
-0.12805592,-0.061771788,-0.102997765,-0.03167641,-0.21523178,-0.067826085,-0.1563314,-0.09354336
0.61946726,0.0141456425,0.33281377,0.7121124,0.16885628,-0.01816134,0.06445315,0.22195698
-0.37432393,-0.15748827,-0.2004144,-0.2787232,-0.2104404,-0.09763485,-0.12745278,-0.10808104
0.12261778,0.08268433,-0.03441085,0.17225489,0.30644432,0.056713443,0.10103275,0.37640688
-0.44682553,-0.062061466,-0.2697036,-0.33471966,0.1609194,0.021969326,0.040681228,0.24760309
-0.10023203,-0.07440052,-0.06549364,-0.047125727,-0.16033395,-0.043342635,-0.11576051,-0.046006426
-0.68617135,-0.18149216,-0.35423088,-0.60052764,-0.30410746,-0.089768566,-0.17659675,-0.19923171
-0.47841603,-0.107634075,-0.24828422,-0.33813936,-0.16090502,-0.0572738,-0.10834818,-0.0742199
-0.12278839,-0.059680924,-0.13522531,-0.049958915,-0.0051391297,-0.0397122,-0.043292675,0.08620436
0.018603832,0.03801576,-0.04771732,0.08329126,0.10071259,0.024766535,0.0054592406,0.1922911
0.36748874,0.056836806,0.13579202,0.40277186,0.13018633,0.015570942,0.022694154,0.22532752
0.6551799,0.047685705,0.35684928,0.6066735,-0.008064632,-0.023553332,-0.033453394,0.098943554
-0.35924578,-0.032307,-0.25490266,-0.22196913,-0.08598612,-0.019973679,-0.08524293,0.021006934
0.7088136,0.041657723,0.37985873,0.7289039,0.13688393,-0.032215517,0.059979796,0.19496007
0.6719836,0.17894039,0.2758137,0.6936215,0.19338508,0.06555586,0.03571912,0.28596258
0.7722479,-0.002728276,0.4282023,0.73651123,0.1645396,-0.009223365,0.071085975,0.24225855
-0.19350195,0.019140936,-0.16215193,-0.061310202,-0.21019189,-0.027842408,-0.15124021,-0.08997355
-0.2283585,-0.0011272728,-0.18699601,-0.14377287,0.19318557,0.06349977,0.034210727,0.2898755
0.28788662,-0.048234798,0.16275099,0.3427854,0.023059452,-0.04092968,-0.013500355,0.11526298
1.4358307,0.18303302,0.73648584,1.3972373,0.50948626,0.06221249,0.23069602,0.575008
0.07941407,-0.083053656,0.02958911,0.14868066,-0.046996996,-0.068550445,-0.042222247,0.047096133
-0.8396712,-0.11479371,-0.48454925,-0.72030497,-0.6339883,-0.124010846,-0.3623184,-0.52801853
-0.87151927,-0.2518967,-0.4220197,-0.7463174,-0.3438205,-0.12665573,-0.1802485,-0.2414343
