0,1,2,3,4,5,6,7
-0.11488366,0.58059835,0.17953359,-0.13691281,0.22676438,0.2465837,-0.05605283,-0.1373414
0.51773316,-0.573355,-0.33362943,-0.07273903,0.34100422,-0.20940788,-0.1723879,-0.10222874
0.20410323,-0.0050352067,-0.06657341,-0.107461765,0.32728943,-0.25328064,-0.16903442,-0.098148726
0.42390627,-0.60775083,-0.284644,-0.056798868,0.44110784,-0.5315006,-0.2967664,-0.062649615
0.16036856,0.49879855,0.033836707,-0.16962211,0.12613073,0.1761065,-0.008674906,-0.119592994
0.29782802,-0.17322768,-0.1599715,-0.094077885,0.21429668,0.042879503,-0.07695475,-0.11192263
0.41131324,-0.8351916,-0.32969272,-0.022163995,0.45311317,-0.5067082,-0.27545142,-0.08635964
0.24256593,0.07503875,-0.079963416,-0.13437158,0.1514857,0.12830473,-0.02005082,-0.12359738
0.20847535,-0.12921168,-0.11262575,-0.083120584,0.23918547,-0.00417945,-0.10131558,-0.10886056
0.63601124,-1.1092088,-0.49819505,-0.010358626,0.3935422,-0.37568715,-0.23179512,-0.08684393
0.28011888,-0.14435022,-0.10508636,-0.11115043,0.29834208,-0.16227913,-0.14269498,-0.104085974
0.48094797,-0.49517018,-0.29968894,-0.081116796,0.33621132,-0.32185945,-0.19322586,-0.08573707
0.1967603,0.0455575,-0.04746908,-0.13245955,0.2359213,-0.09028737,-0.11289343,-0.10098029
0.5517725,-1.0635937,-0.43493873,-0.016983055,0.4500555,-0.5575594,-0.2907734,-0.069512345
0.15457398,0.13561998,-0.028876066,-0.11222322,0.27210647,-0.07735972,-0.12634489,-0.10275141
0.6405492,-0.83000535,-0.40540266,-0.07324769,0.4458143,-0.5135812,-0.2855224,-0.07126832
0.52435654,-0.7258091,-0.37770468,-0.04619447,0.4051197,-0.39329925,-0.24950686,-0.08015023
0.35244828,-0.19770254,-0.15161973,-0.11249726,0.31296527,-0.07378988,-0.13399531,-0.11591134
-0.31218898,1.0875125,0.33416754,-0.15356508,0.10508804,0.37782592,0.02219648,-0.13212842
-0.027158499,0.4440686,0.11401561,-0.1379338,0.15702927,0.15529726,-0.0362974,-0.11773006
0.29168296,-0.3891256,-0.16881585,-0.07578936,0.2713868,-0.053643208,-0.09763972,-0.12049259
-0.31083298,1.232447,0.3670859,-0.18060243,0.061363418,0.30696627,0.03246657,-0.11789337
0.2551102,-0.2002772,-0.14893398,-0.08714475,0.19552767,-0.011940586,-0.092162214,-0.09429581
0.16562802,0.013499841,-0.0500156,-0.11347343,0.1855871,0.0027382553,-0.07392015,-0.10303972
0.2905029,-0.37257755,-0.20973796,-0.057403468,0.29820648,-0.12614247,-0.15720937,-0.09982709
0.14216214,0.27545577,-0.007499963,-0.12838379,0.21658519,0.037463628,-0.086893186,-0.10611643
-0.13970181,0.6335587,0.2184427,-0.1502685,0.05061926,0.42297924,0.079619706,-0.14597811
0.31120223,-0.29710352,-0.15640977,-0.097960785,0.39014706,-0.37251696,-0.22446641,-0.08974505
0.4307167,-0.48067415,-0.2518231,-0.07545654,0.40105987,-0.34208003,-0.21910575,-0.095267415
0.5279136,-0.48052752,-0.32479537,-0.08483191,0.33646205,-0.2789392,-0.191337,-0.08894708
-0.24999951,0.7849768,0.19405076,-0.101195805,-0.10374471,0.70846176,0.14827673,-0.13300036
0.66123176,-1.2081795,-0.49339318,-0.026168473,0.4042949,-0.48716462,-0.25466618,-0.075580396
0.04802257,0.69326025,0.14013007,-0.19808403,0.13981584,0.13858473,-0.024039932,-0.11686314
0.3871523,-0.015461534,-0.13381907,-0.15806396,0.29902503,-0.15359604,-0.14630036,-0.101915084
0.18944663,0.29910183,-0.01072219,-0.15262216,0.25163728,-0.032558165,-0.109597385,-0.10834824
0.2652042,0.076749615,-0.06570616,-0.13128456,0.28271034,-0.06994743,-0.11892571,-0.10987034
0.52420515,-0.687878,-0.35969216,-0.061480463,0.37614527,-0.3301249,-0.21536484,-0.09268294
-0.068210304,0.58992094,0.12626588,-0.1365135,0.106017366,0.15816219,-0.026148353,-0.1040066
-0.28763276,0.7155069,0.29912803,-0.1366466,0.26495212,0.11254905,-0.07760031,-0.13985084
0.23609138,-0.06613211,-0.07271612,-0.11645481,0.36778614,-0.28135586,-0.19465089,-0.09991609
0.07911706,0.20249803,0.0022930503,-0.10864913,0.16509207,0.11298388,-0.035075895,-0.120721154
-0.15533775,0.763742,0.2095795,-0.13633113,0.22729686,0.15608639,-0.06764197,-0.12728064
-0.46925658,1.2617427,0.43671572,-0.14777312,-0.033257484,0.85754365,0.17251758,-0.17629056
0.12044114,0.36383426,0.0062874854,-0.12329133,0.1736694,0.096695215,-0.044320244,-0.11438214
0.36255902,-0.17127915,-0.20077798,-0.094211765,0.28780556,-0.16343871,-0.15043662,-0.093821704
0.5274931,-0.67034835,-0.3218981,-0.08429582,0.3426756,-0.22929509,-0.16654682,-0.10604016
0.27496773,0.3127966,-0.10127902,-0.13997342,0.07217987,0.25048995,0.011682975,-0.11153273
0.4090485,-0.6346805,-0.28889573,-0.061468296,0.31268027,-0.21856669,-0.15966855,-0.10217066
-0.25794628,0.97179455,0.3211548,-0.17133564,0.022147724,0.5108168,0.08681949,-0.14163522
0.20785087,0.14869642,-0.0448668,-0.12826967,0.20762528,0.18237318,-0.040976297,-0.13383855
0.2702431,-0.16757004,-0.15166977,-0.092777096,0.2297936,-0.039984472,-0.10375251,-0.104399346
0.3059957,0.1851378,-0.07259458,-0.15585594,0.26772994,-0.059863225,-0.1120834,-0.11098632
0.23651123,0.1118717,-0.0713816,-0.12518224,0.27042016,-0.09069146,-0.119394615,-0.10838123
0.108211875,0.10099766,-0.031192362,-0.09421597,0.29390174,-0.08660001,-0.14829618,-0.1013718
-0.012827456,0.8683283,0.17794995,-0.18846308,0.07469143,0.39409125,0.04975556,-0.13608293
0.5367659,-0.76403713,-0.35088533,-0.065770335,0.38679418,-0.31806245,-0.20924926,-0.09895093
-0.0688937,0.26907206,0.09239617,-0.10087882,-0.05244717,0.49413148,0.116177864,-0.12879454
-0.12247315,0.92718667,0.26256382,-0.20276353,0.07007831,0.34091333,0.03957133,-0.13255203
0.5113426,-0.8602978,-0.37602228,-0.036216956,0.4549333,-0.5197359,-0.27952892,-0.07917133
-0.03850907,0.06279099,0.025443733,-0.06892852,0.24303274,-0.10424885,-0.12842846,-0.09559091
0.47173387,-0.3929149,-0.25696227,-0.10492004,0.32427222,-0.17743964,-0.1609137,-0.10246821
0.3991816,-0.38179028,-0.24387735,-0.07446205,0.3496866,-0.25775665,-0.1864827,-0.09543704
0.124016404,0.05079651,-0.07971275,-0.08246268,0.13320394,0.15078534,-0.045522526,-0.102961116
0.3080684,-0.35815734,-0.21094784,-0.064146966,0.3242542,-0.21172361,-0.18749024,-0.088952325
-0.044511557,0.36958808,0.03141156,-0.07780039,0.042577736,0.41111988,0.031847063,-0.11767973
0.33705974,-0.14636849,-0.17892471,-0.095137574,0.19122365,0.112663165,-0.052510716,-0.11927955
0.3284247,0.31679112,-0.066886276,-0.17510688,0.18401293,0.081629045,-0.05252588,-0.1143482
