0,1,2,3,4,5,6,7
-0.15503022,0.34221175,-0.15584424,-0.17536101,-0.07206079,0.25649378,-0.13352963,-0.10867994
-0.51837283,0.07455699,0.4334181,-0.42035124,-0.31214383,0.07041052,0.27575764,-0.2716564
-0.15294215,-0.22499618,0.31652135,-0.08301281,-0.102065146,0.04110095,0.07398412,-0.080370605
0.23161215,-0.3161762,0.12255771,0.26084358,0.19113223,-0.024691053,-0.114106625,0.17115477
0.4979926,0.17930067,-0.49423182,0.35603306,0.3469107,0.21724378,-0.440186,0.2396841
-0.7469888,-0.48458385,1.3329054,-0.5290217,-0.41247037,-0.06866116,0.5552698,-0.3294524
-0.5948676,0.12500922,0.50180507,-0.51869714,-0.41394854,0.116497144,0.3521598,-0.36418948
-0.42829597,-0.01225464,0.42513832,-0.36428282,-0.46171862,0.06336563,0.43908778,-0.3886098
-0.3014712,-0.071198225,0.39787087,-0.22428727,-0.1852544,0.06761562,0.1842931,-0.16362803
0.4049287,-0.39244616,0.05326394,0.4119572,0.3464373,0.09956022,-0.35484844,0.26914933
-0.6594172,-0.72755843,1.4726583,-0.39534026,-0.21857646,-0.13135575,0.41414443,-0.15718077
0.58271295,0.1290211,-0.6993403,0.47934592,0.20616736,0.12653938,-0.29520664,0.15277706
0.4439502,0.0686931,-0.37704203,0.34169114,0.27587488,0.10321069,-0.23535903,0.20797579
-0.13793878,-0.036669664,0.2041739,-0.12272669,-0.19979066,0.089905225,0.1625141,-0.18528977
0.31913364,0.28706476,-0.44380373,0.19743127,0.0683427,0.15874821,-0.107986785,0.018945038
-0.008258898,0.15050682,-0.10311579,-0.041739963,0.08190508,0.31060663,-0.31652224,0.006937839
-0.22598568,0.023389965,0.27915227,-0.19381258,-0.012265362,0.182874,-0.10852196,-0.04793646
-0.58361197,-0.27528322,0.96347237,-0.4383984,-0.4066594,-0.13554962,0.62230676,-0.3167599
-0.21024543,0.86894375,-0.5865371,-0.32817563,-0.104964375,0.3180134,-0.15350717,-0.14916134
0.14430864,0.71282434,-0.77045155,-0.016101878,0.028605135,0.39296487,-0.3378296,-0.05483616
0.20140947,0.52535313,-0.6657182,0.06237092,0.027406437,0.21112883,-0.16284053,-0.020001972
0.60499394,0.08303197,-0.5941706,0.4797901,0.46601576,0.19635293,-0.5433746,0.3448042
0.18029012,-0.3337171,0.16513523,0.23608896,0.06613857,-0.080064215,0.05879694,0.077499576
-0.027774397,0.41998,-0.2379317,-0.103220515,0.049649756,0.3042682,-0.25598893,-0.027768206
-0.073330045,0.17517102,-0.04509554,-0.10466164,0.05747864,0.2395668,-0.24405551,0.004691298
0.3305535,-0.099682756,-0.2393888,0.30320537,0.01672009,0.07351443,-0.05259167,0.0016414276
0.5755133,0.11127859,-0.50657207,0.44784966,0.28480822,0.058370546,-0.21346717,0.21840574
0.37185058,0.7715807,-1.0279965,0.13175097,0.07151217,0.2419979,-0.18137124,0.0036298146
0.86073554,0.31868368,-1.06614,0.65114415,0.27607745,0.20291643,-0.3844455,0.18741506
-0.19164638,-0.3202135,0.6346903,-0.12309318,-0.083151735,0.03214558,0.17489018,-0.081806935
0.37854066,0.07621518,-0.3507744,0.29252347,0.31030187,0.17185926,-0.39104506,0.22392654
0.08603573,0.7722714,-0.76157814,-0.07842706,-0.11166339,0.26324564,-0.073665015,-0.14674658
0.21712585,0.3884505,-0.5595396,0.10166573,0.12242673,0.20217785,-0.25129455,0.06273155
-0.4463044,-0.1329287,0.6018556,-0.34607625,-0.13697971,0.029351654,0.15774342,-0.117921576
-0.6517224,-0.1257064,0.83916855,-0.522019,-0.31172898,0.022351502,0.33769548,-0.268263
0.05851165,0.22349617,-0.25721258,-0.0044069253,-0.08771127,0.1605262,-0.026472494,-0.10169395
-0.30496398,-0.38368645,0.71825075,-0.19999301,-0.3886108,-0.1706414,0.5993673,-0.28869352
0.48254737,0.40005648,-0.84484047,0.33300266,0.25119364,0.3195183,-0.49860632,0.14735924
-0.31724596,-0.10197431,0.48039618,-0.23817822,-0.1430673,0.08263021,0.1431866,-0.13452433
0.50441575,0.40763414,-0.8474593,0.33314228,0.2329033,0.38034317,-0.5031134,0.12248436
0.76384395,0.19517648,-0.83385044,0.6025519,0.44412926,0.1594484,-0.49025324,0.3328752
0.061133254,0.2506233,-0.2266109,0.0034665242,-0.003126542,0.26575634,-0.20453683,-0.055037014
-0.2350124,0.5333408,-0.32934922,-0.3044349,-0.21495712,0.30834523,-0.045474887,-0.23502937
0.73938286,0.21233475,-0.8149911,0.56353533,0.35868046,0.13878633,-0.3797227,0.26758528
-0.7636828,-0.1898303,1.0172918,-0.5923748,-0.35138458,0.057373136,0.36181876,-0.30432174
-0.11927472,0.09012541,0.08114629,-0.118475735,-0.06301636,0.0705445,0.07555672,-0.06552704
-0.6694631,-0.08548344,0.8084693,-0.52149975,-0.37152514,-0.003938416,0.42666247,-0.3093837
-0.3415012,-0.47554442,0.7890264,-0.17491293,-0.29705936,-0.19657515,0.51947534,-0.20070834
-0.53534234,-0.3235375,0.9485035,-0.3880203,-0.24343249,0.025994513,0.29378432,-0.20783348
-0.23399654,0.044118017,0.26153627,-0.20208758,-0.21979514,-0.0020807935,0.28350967,-0.18284822
-0.081309065,-0.26153803,0.42122057,-0.030097304,-0.124237955,-0.06448293,0.24281883,-0.09477337
-0.3184151,0.18537557,0.17270315,-0.31259882,-0.15088008,0.18907103,0.037817027,-0.1625901
-0.16645688,0.07038611,0.14182356,-0.16564515,-0.23076545,0.00248756,0.3017282,-0.20067471
-0.7377761,0.010060228,0.7663597,-0.6143779,-0.36530852,0.06857252,0.33917,-0.3150805
0.6013501,0.21867454,-0.6312655,0.46034437,0.31636316,0.20515779,-0.40399048,0.21667619
0.26588657,-0.075834066,-0.072308,0.25225598,0.12141505,0.05632677,-0.104395114,0.09034992
-0.17143276,0.054244578,0.2723602,-0.16676694,0.064946026,0.27277505,-0.20913099,-0.007233811
0.06828469,0.31208146,-0.36860743,-0.006572403,-0.24307069,0.029844698,0.2468563,-0.20920353
