0,1,2,3,4,5,6,7
0.23498869,0.5967734,-0.10084366,-0.41942874,-0.017854284,0.33215237,-0.018815078,-0.3381855
-0.2642119,0.29769424,0.055773698,-0.58044887,-0.28313136,0.026800012,0.06469583,-0.25191647
0.29896912,0.71261644,-0.13004678,-0.5021516,0.16692904,0.6796063,-0.10199453,-0.51016426
-0.9152868,-0.92785025,0.348011,0.07793319,-0.3979856,-0.16564542,0.10337595,-0.11255866
0.062410615,0.54065347,0.002779347,-0.68124914,-0.07837848,0.29440627,0.009568222,-0.40269858
-0.5856572,-0.34165373,0.16522846,0.037793636,-0.26093778,-0.07427217,0.056339663,-0.06677683
-0.62426734,-0.22251877,0.18016665,-0.22756234,-0.26954484,0.048506398,0.039568625,-0.17978588
-0.26778886,-0.12921187,0.076570466,-0.16287503,-0.36827973,-0.10487448,0.11248414,-0.20830658
0.17917007,0.6359005,-0.12547384,-0.38371745,-0.0006306221,0.36035177,-0.04820646,-0.2803271
0.041019112,0.58193195,-0.22750613,-0.025081843,-0.17503063,0.1728182,-0.03831033,-0.059744988
-0.4105076,-0.14227566,0.10268877,-0.14165857,-0.2842703,0.07242822,0.05893096,-0.25878155
0.1251571,0.6668761,-0.12799552,-0.43857905,-0.098355845,0.28706,-0.02332066,-0.26255396
0.072105065,0.79632986,-0.064320266,-0.8259249,-0.092367284,0.26231906,0.0077409814,-0.36063036
-0.512085,-0.6626676,0.18729435,0.29508555,-0.03218156,0.36310923,-0.041236095,-0.2989065
-0.41391283,-0.7004653,0.21878968,0.21815123,-0.33624306,-0.32764366,0.15859084,-0.051722124
-0.7125247,-0.80707926,0.29291356,0.11056867,-0.38711694,-0.20967133,0.13525365,-0.12416277
0.09845672,0.63961136,-0.11597627,-0.50430894,-0.053309575,0.44085073,-0.044477753,-0.4119259
-0.21906573,0.17173424,0.048865527,-0.31167552,-0.20563374,0.09347589,0.035109267,-0.19820474
-0.43873298,-0.11792636,0.10753738,-0.27410123,-0.36288685,0.02735118,0.08386798,-0.29813626
-0.19689676,0.1795446,0.015241601,-0.32661352,-0.16684552,0.24379806,0.013887405,-0.35359502
-0.38764712,-0.14398554,0.030690892,0.18387938,-0.11160549,0.26556525,-0.040430002,-0.15690157
-0.5356411,-0.49338165,0.085365824,0.33490556,-0.21429862,0.20256601,-0.03290281,-0.14672168
-0.13295048,0.24282661,-0.021917861,-0.31345847,-0.21643616,0.18580097,0.019778283,-0.2850051
0.60431767,0.9461353,-0.27663723,-0.30014184,0.2590095,0.7190775,-0.14939082,-0.3805241
-0.13029104,0.12869063,-0.0077900756,-0.037846476,-0.09223526,0.2094461,-0.015570811,-0.19211791
0.07607394,0.6174674,-0.09343719,-0.40875396,0.05540399,0.47199154,-0.07199997,-0.3363666
0.9243322,1.656976,-0.38174552,-0.90998995,0.21438144,0.6311602,-0.11309034,-0.42140457
-0.36396644,-0.28590995,-0.041739672,0.5057699,-0.37552807,-0.097693145,0.03347196,0.05288186
-0.19012353,-0.31853187,0.08989296,0.10046968,-0.2794374,0.034068484,0.05125636,-0.18464366
-0.24931759,-0.12968603,0.102630354,-0.09696463,0.0023820177,0.40781105,-0.035737418,-0.3506829
-0.47389343,-0.2379565,0.16891575,-0.25570747,-0.25115567,0.09360662,0.05298444,-0.29414597
0.5653768,1.0443339,-0.29149106,-0.39622572,0.038919616,0.43963787,-0.06503158,-0.30111328
-0.5983598,-0.50954413,0.10801502,0.26141396,-0.46613333,-0.3153546,0.11304348,0.054976866
-0.6790159,-0.45267597,0.12678847,0.17686306,-0.24967852,0.10062153,0.018528905,-0.17909226
0.0012278147,0.68686116,-0.116253234,-0.54118705,-0.18957467,0.18704006,0.011296663,-0.2825479
