0,1,2,3,4,5,6,7
0.09981777,-0.34141013,-0.2277633,-0.2912082,0.023439651,-0.26173645,-0.15970635,-0.23709825
0.021944493,-0.22939613,-0.14970177,-0.23482257,0.04116022,-0.48364842,-0.25385964,-0.38690326
-0.16955966,0.23892203,0.102256775,0.019967496,-0.040400993,-0.19529681,-0.09223757,-0.18218796
0.13502145,-0.36204383,-0.24238798,-0.28009796,-0.054520454,-0.048385225,-0.04488353,-0.10731288
0.26410142,-1.034018,-0.592863,-0.74080616,0.11442906,-0.5532855,-0.30758607,-0.39913052
-0.073110215,-0.2880353,-0.10906299,-0.23088282,-0.06503315,-0.113314964,-0.046279546,-0.12176001
-0.054566003,-0.16774413,-0.06746154,-0.1712558,-0.09176049,-0.10874292,-0.024177114,-0.1247572
-0.5298641,0.88977325,0.5447876,0.42543012,-0.23107938,0.24215749,0.17580408,0.09329255
0.36270794,-1.0913979,-0.60669583,-0.65695244,0.19533339,-0.69422513,-0.38884097,-0.45888337
-0.4567099,0.7593339,0.45340803,0.3544707,-0.2735008,0.31686166,0.21545093,0.117211536
-0.24824229,0.22430591,0.17512758,0.03360185,-0.27863148,0.38042226,0.24204996,0.1553604
0.014745519,-0.35627767,-0.15937096,-0.31031764,-0.16584085,0.12819418,0.08664568,-0.010782984
0.028493173,-0.29811016,-0.15409255,-0.203103,-0.049055737,-0.14179379,-0.07189776,-0.15297161
-0.43833634,0.7059604,0.4310826,0.3721635,-0.20885049,0.22247423,0.1618355,0.098346785
0.23012039,-0.8291931,-0.43983674,-0.5113637,0.07354272,-0.46528465,-0.24581146,-0.33332953
-0.23270673,0.3364468,0.2268883,0.20876586,-0.20458734,0.15095839,0.123214126,0.04864539
-0.4462532,0.7645167,0.46114755,0.3769577,-0.30867845,0.39974356,0.25514582,0.16406846
-0.3581151,0.5565877,0.35959715,0.22732711,-0.31514382,0.49827886,0.30100614,0.20646231
0.2691745,-0.70346546,-0.39863223,-0.45864934,0.033672623,-0.3190795,-0.17351902,-0.2587463
-0.36096212,0.62531865,0.36053148,0.27370253,-0.21477814,0.2774411,0.18769822,0.1115031
-0.18039969,0.27840674,0.1656307,0.06796591,-0.15486772,0.13773102,0.10404646,0.024948392
-0.23022375,0.26063365,0.20287046,0.18183173,-0.19189894,0.19795717,0.15046626,0.095644474
-0.12140029,-0.033165216,0.006773576,-0.10514644,-0.05570078,-0.1637902,-0.064096026,-0.1589986
0.3723312,-1.2011973,-0.67153263,-0.79329413,0.16806895,-0.61968195,-0.3479153,-0.42423034
-0.2049287,0.05136487,0.09524558,-0.026431233,-0.14188203,0.06584417,0.06597623,-0.015802428
0.1907267,-0.7255709,-0.40242636,-0.47656435,0.113534115,-0.50429434,-0.2649744,-0.33524835
-0.30241492,0.3923015,0.24016541,0.1414217,-0.15136197,0.10320336,0.07355598,-0.0019199827
-0.025052853,-0.27919778,-0.12832266,-0.22603935,-0.06065496,-0.12883767,-0.062811024,-0.13562629
0.31842226,-0.98383737,-0.5500126,-0.59002477,0.13100742,-0.51502013,-0.2889265,-0.33724868
-0.1537213,0.10551682,0.12951413,0.08726141,-0.1107301,-0.015521368,0.0404523,-0.026788093
0.013517231,-0.36651734,-0.19305176,-0.25570184,-0.08343829,-0.07679403,-0.0259241,-0.07802679
-0.1717911,0.43416137,0.3155778,0.3502788,-0.24927863,0.29747668,0.23804481,0.18194991
-0.06674326,0.04720491,-0.015337579,-0.07277918,0.06660834,-0.3839995,-0.21230067,-0.28617406
-0.41351005,0.76300883,0.4103309,0.33022618,-0.1888038,0.18695435,0.12440772,0.03065368
0.03999994,-0.49730673,-0.2807524,-0.43993133,0.08845992,-0.49205884,-0.2680329,-0.35675377
0.40919012,-1.1226237,-0.64960366,-0.7076769,0.21668442,-0.76346576,-0.4300356,-0.5036244
0.14412905,-0.5326992,-0.31666356,-0.3531986,0.088693485,-0.4383669,-0.24365725,-0.2980568
-0.15865818,0.09480557,0.122293524,-0.0010056496,-0.24337442,0.32872048,0.21351767,0.1285982
-0.15495145,0.020823956,0.040820017,-0.004882753,-0.06471423,-0.1386019,-0.0631169,-0.13746656
-0.37043816,0.72199285,0.44284657,0.4124465,-0.34258157,0.5039362,0.31681824,0.2432871
-0.25220612,0.55777764,0.32312417,0.37587795,-0.19405775,0.10087407,0.10070248,0.030191492
-0.028460883,-0.09952122,-0.06618894,-0.106470436,0.00819566,-0.30928603,-0.16742347,-0.24645688
0.2692407,-0.67370474,-0.4080791,-0.40197253,0.19956493,-0.7353499,-0.40148294,-0.47031033
0.076369554,-0.43217346,-0.1775505,-0.2281912,-0.047803488,-0.13562365,-0.052659687,-0.1093367
0.04339537,-0.51716805,-0.2695868,-0.42341894,-0.085629545,-0.064668,-0.014793187,-0.10066634
-0.44210747,0.8522769,0.5046769,0.51402557,-0.2218248,0.2228413,0.1679099,0.1045698
-0.11454431,-0.030731022,-0.0104344785,-0.10182947,-0.081399016,-0.08737636,-0.031823277,-0.100619316
0.020322852,-0.3285137,-0.16511399,-0.27493042,0.015305193,-0.3343528,-0.1735855,-0.27360713
0.0055846497,-0.08579525,-0.056818567,-0.08349505,0.0640004,-0.4258588,-0.23046778,-0.30945292
-0.3333315,0.6464522,0.38978034,0.39747268,-0.23268993,0.31234926,0.21707678,0.1598017
-0.2644789,0.18489043,0.1220399,-0.014963418,-0.064340666,-0.12616369,-0.05139872,-0.12124259
-0.40830842,0.95456195,0.5594168,0.52748454,-0.34263054,0.5302059,0.3298625,0.23770292
0.027627736,-0.07019013,-0.046965785,-0.09679335,-0.1720158,0.2189216,0.1265195,0.055056095
0.11061732,-0.38085815,-0.24109477,-0.29148954,0.042234402,-0.3259086,-0.17643912,-0.24874875
0.45855507,-1.3396599,-0.7530734,-0.8139451,0.20360763,-0.76579434,-0.41893137,-0.4989822
0.17706981,-0.6073767,-0.35828036,-0.40946376,0.035514005,-0.40465927,-0.21001272,-0.30538073
0.108236134,-0.6774154,-0.34350693,-0.4771636,-0.025430433,-0.23650765,-0.11818805,-0.20620862
0.32975978,-0.8422749,-0.47608,-0.535437,0.08434459,-0.5027195,-0.26160702,-0.37295306
-0.3453665,0.38421777,0.25291833,0.112951085,-0.14089444,0.06753492,0.062277317,-0.02465047
0.15542467,-0.66309834,-0.37569052,-0.5004263,0.07420085,-0.43525404,-0.24049315,-0.33268908
-0.21461952,0.19245584,0.17693746,0.1072558,-0.19602303,0.17301856,0.1324968,0.06055034
0.42292273,-1.1850798,-0.6762204,-0.7764893,0.16782324,-0.67079973,-0.36663535,-0.46142927
-0.408439,0.6141043,0.3818575,0.35555193,-0.1198728,0.019710962,0.04053574,-0.0028682533
0.10501809,-0.6618179,-0.3220039,-0.45178974,-0.010574736,-0.28266695,-0.14111629,-0.23337564
-0.29856476,0.3437513,0.22858572,0.20675892,-0.17207251,0.1267402,0.09297554,0.03621159
-0.53230155,0.81834304,0.52212787,0.39803085,-0.2763053,0.36148712,0.23961072,0.16977759
