0,1,2,3,4,5,6,7
-0.36644316,0.14744791,-0.41764522,-0.64158106,-0.14905573,-0.2642229,-0.39441043,-0.24710917
0.013691291,-0.16333696,0.08278635,0.045018155,-0.07535445,-0.0853697,0.02119605,-0.118966125
0.07737459,-0.18021253,-0.11992507,0.086183295,-0.24123377,-0.0016614,-0.3231915,-0.4249628
-0.4565846,0.04700795,-0.4338323,-0.7658784,-0.29760155,0.015701137,-0.29740673,-0.5040986
0.2661418,-0.36830524,0.061565153,0.41816124,0.029463708,-0.29975286,-0.1032086,0.05307953
-0.53432894,0.071373016,-0.5962666,-0.9243516,-0.32992333,0.04729544,-0.33796403,-0.5635071
0.16878352,-0.21573088,0.27033997,0.30341303,0.08344101,-0.26177976,0.06979467,0.15390716
-0.306137,0.10393542,-0.3170498,-0.5451901,-0.11768364,-0.22525804,-0.27144212,-0.18970796
-0.35209596,0.12900516,-0.42503005,-0.6187021,-0.3078764,-0.08727096,-0.44248515,-0.5188316
-0.024285905,0.32054052,0.5067464,-0.057711612,-0.16757216,0.08701557,0.10397753,-0.26793835
-0.2785215,-0.083202034,-0.20818551,-0.438703,-0.09291492,-0.15868269,-0.14991662,-0.15132158
-0.48777524,0.572388,-0.079433456,-0.8537013,-0.16711454,-0.15589058,-0.26888415,-0.28392485
0.120898806,-0.5723269,-0.47025704,0.19184202,-0.07785552,-0.3201349,-0.3705449,-0.12938412
0.6322435,-0.73122776,0.30816007,1.0777894,0.41858867,-0.62179494,0.10398147,0.71297735
0.22050834,-0.33213648,-0.07857604,0.36229515,0.07114248,-0.34628627,-0.14135648,0.12646754
0.10395929,-0.36478642,-0.28834844,0.15176821,-0.16768336,-0.20370579,-0.32853228,-0.27423066
0.16959447,-0.591846,-0.086879656,0.31037295,-0.032204136,-0.20406196,-0.10117324,-0.04979187
0.2354778,-0.28707388,0.15063457,0.3667776,0.008930758,-0.14036286,-0.026900973,0.00017245114
-0.18195426,-0.20450845,-0.13221072,-0.27047914,-0.14766848,-0.04802239,-0.115984105,-0.2494131
0.1785051,-0.06257334,0.62165016,0.3361611,0.1339797,-0.21232915,0.26117828,0.24084057
0.30977872,-0.40835187,0.27260077,0.575576,0.0039092153,-0.18029362,-0.021670418,0.019605726
-0.1578683,-0.11818358,0.042491645,-0.2148293,-0.0077755707,-0.23087747,-0.060005944,-0.000105581115
0.10112092,-0.5161276,-0.36516213,0.18792297,-0.03243189,-0.3353446,-0.29672375,-0.045161568
0.02122365,-0.42213818,-0.24238838,0.016771123,-0.1234933,-0.107567504,-0.21764307,-0.2297472
-0.15303501,0.2364446,-0.050997987,-0.27411246,-0.16790502,-0.15006363,-0.3456272,-0.3011269
-0.24102128,-0.25788084,-0.6304888,-0.40076748,-0.24085867,-0.035381284,-0.3467169,-0.41223347
0.5383797,-0.8639302,-0.21810175,0.9034814,0.019675735,-0.3603878,-0.22265185,0.05223384
0.13953143,-0.34937188,0.3323018,0.2663988,-0.006244918,-0.102826595,0.08791547,-0.0043419558
0.08569197,-0.49800554,-0.29324442,0.1623827,0.12792064,-0.48666796,-0.26412103,0.2117943
0.57374555,-0.8118923,0.09261974,0.96982425,0.29793608,-0.52944905,0.026353212,0.5108788
-0.23752072,-0.32457778,-0.66531616,-0.3608393,-0.13063937,-0.31312928,-0.46937552,-0.20839953
-0.61760944,0.56149787,-0.2214895,-1.070284,-0.29750142,-0.00048028099,-0.29391208,-0.50627494
-0.17783555,0.11894077,-0.01130563,-0.334507,-0.11415305,-0.24458335,-0.2573113,-0.1866714
0.17050517,-0.33435407,0.29192173,0.3456465,0.057857145,-0.26104382,0.029187959,0.12327208
-0.51086944,0.23351409,-0.4087426,-0.85650617,-0.24990928,-0.04468147,-0.32093674,-0.42500573
-0.14016625,0.10462451,0.088930026,-0.28932157,-0.13800569,-0.030630035,-0.07371421,-0.24746424
-0.2243729,0.077278525,-0.10577099,-0.3706706,-0.1237242,-0.114761494,-0.15839094,-0.20242754
0.844511,-1.0353333,0.3227592,1.4319891,0.28847247,-0.4450662,0.11517664,0.49572092
-0.32242325,0.023219228,-0.44480264,-0.54897577,-0.09926953,-0.23602031,-0.33035016,-0.16251472
-0.24742803,-0.020945579,-0.14213414,-0.39497036,-0.15736556,-0.072481826,-0.17376496,-0.25576255
-0.020145036,0.111754924,0.2042875,-0.073719636,-0.067676604,-0.111487046,-0.113693036,-0.13032007
