0,1,2,3,4,5,6,7
0.09776143,0.080420375,0.025566742,0.089637935,0.072016396,-0.1256496,0.04163984,-0.004861504
0.040032446,-0.38321888,0.06191735,-0.12289062,0.008261329,-0.28332496,0.011585537,-0.09678237
0.055863023,-0.3096372,0.06255923,-0.0861924,0.041993793,-0.18934867,0.025396938,-0.04389589
0.010377072,-0.11941242,-0.018851802,-0.02979058,-0.02639495,-0.3488218,-0.008755753,-0.13860413
0.017819889,-0.058959424,-0.023672573,-0.0021169484,-0.047137637,-0.40660527,-0.01724943,-0.17112327
0.27773064,0.45412406,0.12454629,0.32034868,0.122963786,0.012121821,0.063324675,0.073336795
-0.08892521,-0.5510602,-0.028804637,-0.2479367,-0.05864638,-0.39165735,-0.03127441,-0.1702237
0.08764702,-0.13631272,0.05877848,-0.0021994114,0.04402249,-0.20506951,0.030461505,-0.04932753
-0.2696216,-1.1086361,-0.09205791,-0.553064,-0.08530374,-0.4780965,-0.03977734,-0.21692315
-0.0075902194,-0.34134686,0.007841118,-0.12722006,-0.017073538,-0.35293657,0.0010203779,-0.13611221
0.030960403,-0.20451117,0.017793864,-0.0549179,0.02396783,-0.22575726,0.015280526,-0.06659233
-0.013609499,-0.3052168,-0.0051028505,-0.11534092,-0.023246057,-0.3984993,0.0041125715,-0.15722014
0.06442505,0.09581977,-0.009531349,0.08100158,-0.027264144,-0.30502474,-0.018267596,-0.121342726
-0.24349149,-0.8747735,-0.11326657,-0.44719383,-0.11684234,-0.54153645,-0.05752898,-0.25652802
0.17640345,0.07373661,0.10249214,0.121956766,0.094852835,-0.07751939,0.05405866,0.024699926
0.14378324,-0.05851966,0.0973333,0.05414024,0.074435994,-0.10729543,0.0403299,0.0036116668
0.010175101,-0.12558031,-0.017824084,-0.03236589,-0.006218692,-0.2731747,-0.0043453854,-0.099138886
0.08338046,0.035903275,0.020560674,0.06529686,0.004994152,-0.23183316,-0.0017558999,-0.07748793
0.08331999,-0.07552189,0.042576015,0.020370275,0.019510519,-0.21337138,0.008541883,-0.06358578
-0.030283436,-0.17322052,-0.047280744,-0.06957543,-0.035457615,-0.33356336,-0.020490732,-0.1364904
0.02402205,-0.11832571,-0.005949691,-0.02327779,-6.736815e-06,-0.25647503,-0.0016818501,-0.089644
-0.2049817,-0.70293295,-0.11028761,-0.36080447,-0.11254928,-0.54687077,-0.0523452,-0.2567662
0.059166044,-0.1432457,0.03277217,-0.017673075,0.05302836,-0.16534337,0.031249363,-0.029310076
0.20703086,0.2758348,0.09189944,0.21702942,0.09609781,-0.08779782,0.057291668,0.021112422
-0.2252721,-0.73883367,-0.12268152,-0.3843043,-0.12136758,-0.5373458,-0.06270942,-0.25685406
0.17016947,0.017674446,0.107605174,0.09659064,0.09125926,-0.060740147,0.047280043,0.029861346
0.07798974,-0.019280195,0.026310317,0.040660262,0.04424221,-0.22197367,0.03402146,-0.05604135
-0.08851835,-0.7177762,0.0046131685,-0.31493506,-0.018005714,-0.31362838,-0.007662747,-0.12068768
