0,1,2,3,4,5,6,7
0.30911675,-0.99758476,0.68239164,1.4341943,0.14737184,-0.27749187,0.18883485,0.5180653
0.1737003,0.22180209,-0.15635097,0.04027936,0.14952819,0.059003416,-0.048952986,0.18081965
0.1347622,-0.011034694,0.01363451,0.22204942,0.13923062,-0.09711388,0.06514422,0.3236141
0.09965828,0.8365484,-0.5649778,-0.7385552,0.10550888,0.2075151,-0.15134743,-0.032682136
0.27690384,-0.19775498,0.09715007,0.5851371,0.15197566,0.016776692,-0.033893276,0.2280904
0.056479365,0.545707,-0.41578227,-0.42920205,0.12691422,0.21064058,-0.17401698,0.0034697175
0.104162455,0.40268838,-0.3078326,-0.23696975,0.14668567,0.24564424,-0.19862889,-0.012562126
0.2849429,-0.25569534,0.119604856,0.6769912,0.14761303,-0.02840594,-0.0008194608,0.26513922
0.1535461,-0.49391186,0.33170164,0.75796795,0.18803185,-0.1727586,0.10112539,0.46274176
0.23908183,0.2336343,-0.22265284,0.10255319,0.12688775,0.16817376,-0.14598036,0.039737128
0.06630632,-0.12271883,0.041133977,0.30088106,0.19805762,0.002721842,-0.04495428,0.31745484
