0,1,2,3,4,5,6,7
0.53851247,-0.6322214,-0.6747231,-0.30985165,0.25711757,-0.33377182,-0.3358923,-0.13711658
0.44030866,-0.32502568,-0.5729167,-0.33644828,0.24545033,-0.3074378,-0.32118687,-0.1288201
0.387574,-0.37655097,-0.4943112,-0.26689485,0.17987615,-0.29401958,-0.23419575,-0.068100326
-0.06835052,-0.17764384,0.061982065,0.13874474,0.069461465,-0.2608638,-0.09349123,0.03340344
0.13342425,-0.21604812,-0.19008106,-0.041716024,0.25030997,-0.3093133,-0.3253986,-0.13241078
0.3151972,-0.3920688,-0.4127128,-0.15636587,0.033362437,-0.1476661,-0.060859688,0.030025927
-0.10366705,0.016968489,0.0947288,0.103639856,0.09213624,-0.24129054,-0.12738036,0.009410794
0.45833674,-0.26691097,-0.5938011,-0.38378078,0.2450456,-0.31209216,-0.30800965,-0.131277
-0.15485367,-0.07083362,0.19427949,0.20284522,0.019849567,-0.18085273,-0.030001327,0.05863891
0.46862265,-0.45606762,-0.5731332,-0.3130392,0.15593736,-0.21440586,-0.20917878,-0.079731956
-0.029291302,-0.10223848,-0.0008621216,0.070390895,0.1465496,-0.31518158,-0.1969214,-0.022348875
0.21363053,-0.19950145,-0.28594315,-0.150693,0.25564295,-0.35264447,-0.32457408,-0.11794164
-0.040655196,-0.070212066,0.037022233,0.069656834,-0.0071026683,-0.14865637,-0.007138616,0.072693706
-0.21155837,-0.020896971,0.2229353,0.24082446,-0.100731134,-0.12623751,0.1066499,0.16397515
0.3424643,-0.3354891,-0.44995034,-0.22446859,0.3928537,-0.40088925,-0.49995023,-0.25151664
0.21520051,-0.37478954,-0.27148628,-0.054119393,0.12414366,-0.2171271,-0.17255108,-0.037191294
-0.1566092,-0.18596983,0.17458168,0.26619166,0.03372688,-0.18059638,-0.06321349,0.04198897
-0.2868224,0.2753002,0.30548885,0.19925192,0.22490036,-0.2710833,-0.29414928,-0.10822557
-0.6267532,0.2169365,0.77707106,0.56697243,-0.32520756,0.029078636,0.39588422,0.33168805
-0.5039939,0.0027085543,0.6450192,0.5361527,-0.16468543,-0.087060265,0.19419831,0.21014698
-0.57634103,0.2149589,0.723374,0.50696146,-0.19400327,-0.07388079,0.236225,0.23101941
0.27134815,-0.44590336,-0.35247153,-0.10500419,0.2499175,-0.38175052,-0.31847906,-0.10847101
0.3790433,-0.4061647,-0.4904315,-0.22920379,0.28689888,-0.305767,-0.3740733,-0.1799473
-0.47136736,0.13443351,0.5547156,0.43729016,0.015899204,-0.1834207,-0.035196733,0.058355983
-0.027836204,-0.25684655,0.0326232,0.13305993,0.017054174,-0.21179947,-0.0341267,0.06923946
0.2959784,-0.3334226,-0.39723027,-0.1693174,0.23864116,-0.3033311,-0.31751087,-0.12697114
0.19573537,-0.012512088,-0.2755015,-0.2062552,0.276803,-0.30303958,-0.3591584,-0.15956251
0.07184008,-0.004732549,-0.12532085,-0.07597865,0.30886537,-0.31800354,-0.39942417,-0.19134776
0.56301916,-0.69756097,-0.6826393,-0.31698024,0.122134924,-0.2771798,-0.16196698,-0.018227521
0.022581786,-0.1503492,-0.04750374,0.040871114,0.122985765,-0.2476808,-0.16529042,-0.026288599
0.26579228,-0.27155888,-0.35317874,-0.1686188,0.22836076,-0.29324585,-0.2993762,-0.11572282
0.019192338,-0.052060068,-0.05689323,0.0028928816,0.11671671,-0.20570987,-0.15784174,-0.032611113
-0.6543887,0.3452536,0.7898638,0.54513335,-0.2203527,-0.04175894,0.26322392,0.2538703
0.2666897,-0.37511915,-0.35331994,-0.12533078,0.22107784,-0.341773,-0.28428963,-0.09312176
0.053720623,-0.22251034,-0.07074082,0.057444103,0.15186909,-0.23709242,-0.20398101,-0.057549346
-0.7503165,0.3294921,0.90361965,0.6551856,-0.31413722,-0.02676372,0.37652957,0.3469534
0.06861648,-0.14086765,-0.119295,-0.016476065,0.16285463,-0.28268084,-0.22145186,-0.0488781
0.21261379,-0.22748613,-0.274643,-0.13089448,0.19720095,-0.25462973,-0.25394,-0.102111794
0.40355912,-0.36629695,-0.5176354,-0.27106097,0.23188299,-0.28658462,-0.30549598,-0.12155277
0.62167513,-0.52527505,-0.7787377,-0.43799675,0.22728358,-0.24331939,-0.29890448,-0.13817446
0.5249138,-0.5965876,-0.661081,-0.31776837,0.18000206,-0.31402776,-0.23599748,-0.060439993
0.06126988,-0.26530373,-0.08317083,0.03808675,0.14399426,-0.3198787,-0.18686135,-0.021425711
-0.7502541,0.3462799,0.9296541,0.64882386,-0.22294901,-0.054728027,0.27120626,0.2571196
0.60843074,-0.37557143,-0.791107,-0.4968478,0.35756198,-0.3522893,-0.4628668,-0.22992937
0.6607388,-0.44203454,-0.8528479,-0.5207624,0.576629,-0.53171456,-0.72671103,-0.38965422
