0,1,2,3,4,5,6,7
-0.30463254,0.7843746,-0.043819144,-0.58576035,-0.15518723,0.39876977,0.041064456,-0.4232491
0.23582463,-0.5873761,-0.007091701,0.45746845,0.15107961,-0.37981138,0.07655399,0.14319026
-0.37165177,0.9536271,-0.03826751,-0.73216,-0.16265184,0.41860312,0.030022305,-0.41990054
-0.12837413,0.3323343,0.023653314,-0.33907354,-0.014131632,0.041456353,0.0422896,-0.13688143
0.16586588,-0.41340593,0.030832753,0.25049162,0.079064,-0.19553426,0.05394157,0.034046285
0.43337274,-1.0964047,0.09688483,0.68615854,0.28168306,-0.71144754,0.08718136,0.3923371
0.058183074,-0.14416382,0.071856156,-0.038847603,0.077405296,-0.19194375,0.06118579,0.018443959
0.4262845,-1.0802435,0.11812909,0.6358559,0.2136502,-0.53848314,0.079137854,0.26678026
0.17780419,-0.44746974,0.07632603,0.19822127,0.071293294,-0.17600544,0.055720415,0.015158277
-0.11037943,0.2896084,-0.010117799,-0.24535431,-0.066279456,0.17271236,0.051831424,-0.25959748
-0.21068276,0.54639417,-0.043091774,-0.3948763,-0.09869758,0.2567773,0.028449718,-0.28647515
0.18866603,-0.46836528,-0.0021776408,0.35275483,0.23318523,-0.5883534,0.0838806,0.29873168
-0.12886325,0.33867604,-0.036943287,-0.23793419,-0.07471945,0.19534254,0.03690863,-0.2517023
-0.28452843,0.7272437,0.03002946,-0.6691279,-0.16860719,0.43445462,0.020876968,-0.41666308
0.46835947,-1.1831756,0.07515462,0.7943277,0.18433715,-0.4641708,0.07818932,0.20843935
-0.3013419,0.77231336,0.00044873357,-0.653648,-0.15756099,0.40638176,0.022058427,-0.3960671
0.08906293,-0.21795794,0.019533038,0.11249015,0.01742772,-0.039126974,0.050153144,-0.085602954
0.029923216,-0.071406245,0.057700112,-0.07277278,-0.0016186775,0.008798076,0.053812433,-0.13071725
-0.11380648,0.2927309,0.05585979,-0.36357164,-0.054585714,0.14437877,0.036634803,-0.21007101
